,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 07 20:00:05 +0000 2022,"Bumble the Bee is worth 0.00043245 BTC right now!

BTC = $37368.6162
Beanie = $16.16
#Bitcoin https://t.co/lIBRLDkPmw",0,0,beanietobitcoin,19,1500924264068763650
1,Mon Mar 07 20:00:04 +0000 2022,Current BTC Dominance: 42.28% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4201,1500924262277918728
2,Mon Mar 07 20:00:04 +0000 2022,"BTC: $37321.41, S: $ 27.07, G: $ 1,912.59 | Act: 20,175 Open: 7597 BTC: 42,850.2 | Total: $1,599,239,333 https://t.co/ElscGAhzWi #bitcoin",0,0,Uberbills,2758,1500924260130463751
3,Mon Mar 07 20:00:03 +0000 2022,One Bitcoin now worth $37321.41@bitstamp. High $39557.260. Low $37193.730. Market Cap $708.248 Billion #bitcoin https://t.co/AIykYzYKkD,0,0,BTCticker,4244,1500924257999761413
4,Mon Mar 07 20:00:03 +0000 2022,@AntonioHersonn @krypto_tripp1 @AltcoinWorldcom Lets make a difference together! 👀😋🚨🌎 #PLNT @platanasotoken #PLATANASOTOKEN  #Crypto #medifam #NFT 💎💎#MEDITOKEN #HOLD #HODL #Crypto #PlayToEarn #Elonmusk #ETH #NFT #NFTs #NFTCollector #x100Gems #x1000GEM #SHINJA #NFTCommunity #bitcoin  #NFTs #NFTdrop @kkoncrypto,0,0,ThompsonBaumann,198,1500924257257377792
5,Mon Mar 07 20:00:03 +0000 2022,One Bitcoin now worth $37321.41@bitstamp. High $39557.260. Low $37193.730. Market Cap $708.248 Billion #bitcoin,0,0,BTCticker,4244,1500924256691105808
6,Mon Mar 07 20:00:03 +0000 2022,"#Cryptocurrency Crash &amp; #Bitcoin Fall ...

https://t.co/avaAdX0bTg

#Altcoins #BitcoinBan #BitcoinDump #BitcoinNews #BitcoinNewsIndia #BitcoinUpdate #BitcoinUpdateTodayHindi #Crypto #CryptoCrashToday #CryptoNews #CryptoNewsHindi #CryptoNewsToday #CryptoUpdateToday https://t.co/3NzJBUSGno",0,0,bocvip,1592,1500924256556920832
7,Mon Mar 07 20:00:03 +0000 2022,One Bitcoin now worth $37368.616. Market Cap $709.144 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4244,1500924256074436608
8,Mon Mar 07 20:00:02 +0000 2022,"Hello! Here are the market info today :)

#Bitcoin Price: $37380.58 (-3.47%)
Bitcoin Dominance: 42.28%
Total MarketCap: $1,677,178M(-3.86%)
Winner of the market: #MovieBloc (+37.56%)

Have a good day :)

#crypto #market #BTC #MBL",0,0,AskCrocobot,69,1500924254971379720
9,Mon Mar 07 20:00:02 +0000 2022,"#Bitcoin is currently $37,368.6162",0,0,BufoBitcoin,24,1500924252958171145
