,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 31 08:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 47,134.71$ USD 
Avg Last Hour : 47,151.61$ 
Avg 24 Hours : 47,184.87$ 
24h Change : -0.43% 
24h Low : 46,893.60$ 
24h High : 47,674.28$
More information here https://t.co/PWwAp4BXM0 https://t.co/dw1rOj6rzz",0,0,BTCtoCAD,328,1509447926006882306
1,Thu Mar 31 08:30:04 +0000 2022,1 BTC Price: Bitstamp 47137.78 USD #BTC #Bitcoin 2022-03-31 04:30 https://t.co/D4ngL1nGB6,0,0,coinok,10348,1509447925968957440
2,Thu Mar 31 08:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$47,134 L:$46,916 H:$47,400
Bitstamp❯
A:$47,139 L:$46,846 H:$47,721
Bitfinex❯
A:$47,109 L:$46,846 H:$47,675

Market Cap: $895,197,110,614
24h Volume: $3,999,822,752
24h: -0.69%  7d: 13.35%",0,0,bakednet,519,1509447922882076676
3,Thu Mar 31 08:30:03 +0000 2022,"📈 Total Market Cap: $2,157,957,370,796
💵 1 #BTC: $47,125.15
🔴 BTC Dominance: 41.49%
💹 1 #ETH: $3,403.52
💎 ETH Dominance: 18.95%
⏰ Update Time: 31-03-2022 - 11:30:02 (GMT+3)",0,0,marketcapbot,4412,1509447921107935232
4,Thu Mar 31 08:30:03 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 30.11 USD (+0.38%)

1 BTC = 47,133.70 USD
1 USD = 2,122 Sat
on Thu 31 Mar 2022 03:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,372,1509447920994631683
5,Thu Mar 31 08:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 30.11 USD (+0.38%)

1 BTC = 47,133.70 USD
1 USD = 2,122 Sat
el 31 Mar 2022 03:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,372,1509447918792720393
6,Thu Mar 31 08:30:00 +0000 2022,"Elon Musk ceo of Tesla is doing the right things! #btc #eth #dogecoin
https://t.co/RG6E9h8Atf",0,0,Verry795,1064,1509447911221997571
7,Thu Mar 31 08:30:00 +0000 2022,"If you want to spend 0.04 $MATIC , You can mint AMOUBA NFT on

🌐  https://t.co/bPOiAGnsdT 

1 $MATIC Gets 25 Amouba NFTs 

Maximum Supply 65,000 AMO 

#NFTs #NFTCommmunity #openseanfts #NFTProject #PolygonNFT #upcomingNFT #Bitcoin #Solana #SolanaNFTs #opensea https://t.co/y2Jo2EZMIN",0,0,amoubanft,76,1509447909774807040
8,Thu Mar 31 08:30:00 +0000 2022,"Explained Simply🙌

💁‍♂️Web1.0 vs Web2.0 vs Web3.0

#Crypto #Trading #Web3 #blockchain #DeFi #BTC #Cryptowinkle https://t.co/wMvYhPhTy2",0,0,CryptoWinkle,4571,1509447909539868676
9,Thu Mar 31 08:30:00 +0000 2022,"OpenSea confirms listing Solana NFTs from April, but here’s the caveat
https://t.co/VlRuZLtxEC
#CRYPTO #DeFi #NFT #NFTs #Bitcoin #Altcoins #Metaverse #DAOs #Cryptonews #Bitcoinnews #ETH #BTC #Bitcoincoin",0,0,Londoncryptoex,412,1509447908843741186
10,Thu Mar 31 08:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:30 AM . Mar 31,2022)

#BTC $47125.15
#ETH $3403.52
#BNB $445.52
#DOGE $0.15
#SHIB $0.0000277094
#AXS $65.43
#MANA $2.78
#UNI $12.08
#GM $0.0000340172
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1509447908697034755
11,Thu Mar 31 08:29:59 +0000 2022,"@BscPitbull_TR @coinexcom If you're researching tokens, you don't need to research anymore. Because there is Pitbull Token. $PIT @BscPitbull #Bitcoin #btc",0,0,HANGURAGA31,29,1509447906343936003
12,Thu Mar 31 08:29:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 2) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 31/3/2022@8:29:59,0,0,JonasNRDSTRM,456,1509447904930500608
13,Thu Mar 31 08:29:58 +0000 2022,"#GRT - short alert 🤡🤦🏻

Exchange     : FTX
Market         : $GRT - $USD
Volume        : $106,197
Price            : $0.49183

$BTC #BTC $ETH #ETH

For live Whale Trade Flow, check - https://t.co/qEq8Ymgdoc https://t.co/xZoPDe4zgX",0,0,TraderWisdom,52483,1509447899964342276
14,Thu Mar 31 08:29:57 +0000 2022,"The market looks like one more leg up on #Bitcoin and then we will see some kind of bigger correction.

Let's see. 🐼

#cryptomarket https://t.co/h8ddhqZBWt",0,0,EJ_Crypto,1693,1509447898832023554
15,Thu Mar 31 08:29:51 +0000 2022,@Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH good,0,0,gimyuji26103588,0,1509447872705548291
16,Thu Mar 31 08:29:51 +0000 2022,"@udiWertheimer @BitcoinMemeHub So, why don’t you put your #Bitcoin where your mouth is and debate him?",0,0,langsterproC,3,1509447871988436994
17,Thu Mar 31 08:29:49 +0000 2022,@BscPitbull_TR @coinexcom Have you ever seen a token that makes 13x in 1 week? We saw =) $PIT @BscPitbull #Bitcoin #btc,0,0,HANGURAGA31,29,1509447864728047623
18,Thu Mar 31 08:29:48 +0000 2022,"13178) Current #Bitcoin Price is $47108 #BTC #Crypto
Indicators Daily:
RSI: 68.1
MA(20): 42873
MA(50): 41443
MA(200): 48295
Bollinger B. lower/upper: 36927/48819

#Ethereum Price is $3402 #ETH
RSI: 72.5
MA(20): 2985
MA(50): 2856
MA(200): 3488
BB: 2425/3546

#VAIOT Price: $0.066",0,0,LivePriceCrypto,219,1509447859124510722
19,Thu Mar 31 08:29:48 +0000 2022,"This project is developing very purposefully and rapidly gaining momentum. This project will have succeeded in near future and many people will support
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,Fahima22771,1834,1509447858465824769
20,Thu Mar 31 08:29:46 +0000 2022,💥Terra now holds $1.45b #Bitcoin on the way to $10b! 🙌,0,0,jaimudgil009,222,1509447851843416065
