,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Jun 14 22:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$21,580 L:$20,824 H:$23,309
Bitstamp❯
A:$21,580 L:$20,816 H:$23,289
Bitfinex❯
A:$21,600 L:$20,859 H:$23,377

Market Cap: $410,964,497,358
24h Volume: $10,008,933,712
24h: -4.37%  7d: -33.46%",0,0,bakednet,514,1536838405790785538
1,Tue Jun 14 22:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 13.79 USD (-54.04%)

1 BTC = 21,579.70 USD
1 USD = 4,634 Sat
on Tue 14 Jun 2022 05:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,445,1536838401328041985
2,Tue Jun 14 22:30:02 +0000 2022,Normalize HODLing #Bitcoin.,0,0,TheMoonCarl,1122005,1536838400346669056
3,Tue Jun 14 22:30:02 +0000 2022,"🥇🥈🥉 Largest Crypto
📊 Current Prices 🎭

BTC-USD: #N/A
BTC-EUR: #N/A
ETH-USD: #N/A
ETH-EUR: #N/A
LTC-USD: #N/A
LTC-EUR: #N/A
XRP-USD: #N/A
XRP-EUR: #N/A

#BItcoin #ETH",0,0,The_CryptoHUB,98,1536838399612420096
4,Tue Jun 14 22:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 13.79 USD (-54.04%)

1 BTC = 21,579.70 USD
1 USD = 4,634 Sat
el 14 Jun 2022 05:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,445,1536838397695823873
5,Tue Jun 14 22:30:01 +0000 2022,"#Bitcoin Last Price $21595 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -3.95%
•MACD:
 -MACD Line: -1823
 -Signal Line: -1103

#Ethereum Last Price $1176 #ETH
•Variation: -2.77%
•MACD:
 -MACD Line: -207
 -Signal Line: -163

#Crypto #Web3
(2/3)
115912",0,0,LivePriceCrypto,1928,1536838397494497285
6,Tue Jun 14 22:30:01 +0000 2022,"We Bought More #Bitcoin and #Ethereum During the Crash, Says Anthony Scaramucci https://t.co/BxuZoo7WiK via @coinjupiter",0,0,coinjupiter,299,1536838394663292929
7,Tue Jun 14 22:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #Bitcoin #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #HR https://t.co/tquOztexfl",0,0,JobPreference,1504,1536838393006436353
8,Tue Jun 14 22:29:58 +0000 2022,Current #Bitcoin Price is $21596 #BTC #Crypto,0,0,IAmBitcoinBot,1435,1536838384542355456
9,Tue Jun 14 22:29:43 +0000 2022,Markets OMG! Can the devs do something! 💀#market #Crypto #btc #eth #marketcrash #meme,0,0,MikeOsc78314119,2,1536838322865295362
10,Tue Jun 14 22:29:41 +0000 2022,"Tomorrow is going to be fun

#Bitcoin #Etherum",0,0,SleepyPuppyETH,2286,1536838312471560192
11,Tue Jun 14 22:29:38 +0000 2022,"You people are just buying the dip like ode 😂.
This is not the bottom. #Bitcoin #crypto.",0,0,OladeleFaniyi,13,1536838301881188352
12,Tue Jun 14 22:29:32 +0000 2022,Thank God I just got my funds back on $RARI! IDGAF if it doubles from here. I just wanted out. 🤣 #eth #btc,0,0,ItzSchutzBitch,114,1536838276279066625
13,Tue Jun 14 22:29:27 +0000 2022,"Retweet for All ,🔃Which swap ?
#SHIBNOBI_SWAP
#SHIBNOBI #SHINJA #BTC #BNB",0,0,Lior81899466,117,1536838254066008064
14,Tue Jun 14 22:29:20 +0000 2022,"@CryptoDonAlt February 14 2020 (stock market peak before COVID crash)

S&amp;P 500 = $3,380
Nasdaq = $9,731
Gold per oz = 1,808
#Bitcoin = $9,911

-------------------

June 14 2022

S&amp;P 500 = $3,735
Nasdaq = $10,828
Gold per oz = 1,818
#Bitcoin = $21,571

🤷",0,0,_soda_pressed,24,1536838222994612225
15,Tue Jun 14 22:29:19 +0000 2022,"Bored Ape Ethereum NFTs Drop Below $100K for First Time in Almost a Year.

As the crypto market suffers, the popular Ethereum NFT collection reaches a low entry price not seen since last August..

#crypto #btc #eth #xrp",0,0,mrkrystallis,62,1536838221581242372
16,Tue Jun 14 22:29:03 +0000 2022,"🟩 Block 740809 ⛏ ⛏

📅 14th Jun 2022, 22:28:27 GMT

📣 3,117 tx with a value of 354,067.644 ₿ ($7.64b 🇺🇸)

📣 distributed to 8,684 recipients 💎🙌

📣 19,067,562.50 ₿ (90.79792%) mined ⛏

📣 1,932,437.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,1,tictoknextblock,239,1536838153134190592
17,Tue Jun 14 22:29:03 +0000 2022,"📈📈📈LONG📈📈📈

💰#BAT
💰Entry Price = 0.2796
💰2022-06-14T22:29:02Z
💰Stop Loss =☎️LINK IN Profile
$BAT #BTC #BITCOIN",0,1,CryptoSignal_LS,299,1536838151985057795
18,Tue Jun 14 22:29:02 +0000 2022,"♨️♨️♨️LONG♨️♨️♨️

🛑#ETC
🛑Entry Price = 14.167
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-14T22:29:01Z
#BTC #BITCOIN $ETC",0,1,cryptosignal_sl,33,1536838148076052481
19,Tue Jun 14 22:28:57 +0000 2022,"last 40 years pushed and directed by our worldleaders , making life more and more expensive , without noticing the growing poverty , dreaming of flying cars and living on Mars while more and more live in poverty!  ! Karma is a bitch ! We all get a lesson in humility #bitcoin",0,0,MindProwler,15,1536838126584348673
20,Tue Jun 14 22:28:48 +0000 2022,#Bitcoin market still doesn't look healthy.,0,0,mys_dark,59,1536838089699622914
21,Tue Jun 14 22:28:47 +0000 2022,"My 12 year old daughter just told me I'm only poor because #Bitcoin made me poor. I told her, but it made me rich in my soul...",0,0,WolfmanKnows,3378,1536838085190762498
22,Tue Jun 14 22:28:44 +0000 2022,@TheMoonCarl I hate it at 20k Fock #Bitcoin,0,1,mortegally,14,1536838072461152256
23,Tue Jun 14 22:28:43 +0000 2022,@QDominance_25 @lyric2go @Kabeloa_manong Are those shoes laughing or is #Bitcoin price getting me high?,0,1,Naira4Dollar,8577,1536838069915115521
24,Tue Jun 14 22:28:41 +0000 2022,"@hodlwithLedn 

How do you generate your yield on #usdc #Bitcoin ??",0,1,kyle_laine_,26,1536838061471965187
25,Tue Jun 14 22:28:30 +0000 2022,"Unlike current stablecoins issued by centralized custodians, E-Stablecoins will be minted / mined in a decentralized fashion like #Bitcoin.",0,1,JosephPitluck,761,1536838013812187142
26,Tue Jun 14 22:28:27 +0000 2022,My conviction in Bitcoin and Ethereum will never falter. Bitcoin and Ethereum will create a better world. Bitcoin and Ethereum are bonded mutualistic entities. Volatile markets are a psychological test.  The convicted stand the test of time. #Bitcoin #ETH $WBTC,0,0,NewBlockEra,11,1536838001980059650
27,Tue Jun 14 22:28:24 +0000 2022,@jimcramer Check who’s emails?? Do you really send out mass emails like a regular ol pumper?? $COIN $QQQ $NFLX #btc #1 BTC,0,0,Haas_Cat,279,1536837990437163008
28,Tue Jun 14 22:28:08 +0000 2022,Am I the only one loving on these crypto price 😻🤘🏽🚀 #bullrun #coming #prepthemasses #bitcoin #ETH #SHIB #NFT #Solana,0,2,NFTxgoddess,11,1536837923428917248
29,Tue Jun 14 22:28:01 +0000 2022,"#Bitcoin Last Price $21575 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1175 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
115910",0,0,LivePriceCrypto,1928,1536837894278885376
30,Tue Jun 14 22:27:51 +0000 2022,"@RyanMic87079594 @Yugoboyz1 @rogerkver That's a totally correct assumption. I rather use fiat currency, and certainly not that affinity fraud BCH garbage that is leeching on the #Bitcoin brand name. The thought alone makes me 🤮🤮🤮.",0,1,Arthur_van_Pelt,3913,1536837853505900545
31,Tue Jun 14 22:27:42 +0000 2022,"Do we dare launch from the 2018 high? 

#BTC",0,0,Roro_McFarland,258,1536837815207530496
