,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Jun 04 07:15:01 +0000 2022,This project and The team has built a strong community with great potential. The best specialists work and create confidence in this project for people. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,0,MdMintu75839545,3336,1532984249451544577
1,Sat Jun 04 07:15:00 +0000 2022,"some people still make sense in this crazy world of crypto @TrustlessState 👌🎯👇
#BTC #ETH #cryptocurrency https://t.co/ngPBZ69VV2",0,0,crypstax,62325,1532984245379117057
2,Sat Jun 04 07:14:57 +0000 2022,"@CCNnet The goals of this project
It will cause a great change in the world of cryptocurrency🚀🚀
🧷📎🧷📎
📎Ccn❤️🧷
 📎🧷
#CCN #AirdropCrypto #airdrop #airdrops #cryptocurrency #CryptoNews #Crypto #blockchain #Bitcoin #BEP20 #HODL #binance #KuCoin #hotbit #nft #BSCscan #BSC",0,0,dehghan711,19,1532984234201255936
3,Sat Jun 04 07:14:56 +0000 2022,This is a great project and I am very happy to participate in it as someone who brings the word about the project to the world! I will be very happy if the team will reward me generously as promised and will not deceive! #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,0,MdMintu75839545,3336,1532984229990084608
4,Sat Jun 04 07:14:52 +0000 2022,This project is very good and l am very excited of what this project. I hope it will be useful for many people in the near future. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,0,MdMintu75839545,3336,1532984211698659328
5,Sat Jun 04 07:14:47 +0000 2022,A strong team is the key to successful business! This project is exactly the structure that combines a brilliant and innovative idea with a strong and creative team. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,0,MdMintu75839545,3336,1532984193289814016
6,Sat Jun 04 07:14:36 +0000 2022,"@WatcherGuru #Bitcoin Maximalism is #DUMB!
Go #Crypto, go #altcoins ✌️😎👍",0,0,CryptoAmigo,412,1532984144409640962
7,Sat Jun 04 07:14:21 +0000 2022,"@WowmaxExchange Very great project and thanks 

@WowmaxExchange
 
#BNB #not #DeFi  #web3 #Bitcoin  #metaverse #airdrop #crypto",0,0,RahulDevre8,1,1532984082312835072
8,Sat Jun 04 07:14:18 +0000 2022,"Waiting for the 100th weekly consecutive Red Candle.

Manipulate it daddy. #BTC $FTM",0,0,DoubleyouW3,3682,1532984071067865090
9,Sat Jun 04 07:14:17 +0000 2022,"I am looking to scale into spot here.
Have a feeling to many want lower lvls atm!
And are sidelined alts dropping while btc is chopping is usually your sign that we are close for a moveup!

Pay attention to eth 1550
Sol on 30$
Scale spot

#BTC",0,0,Angels_Gus,167,1532984065464451073
10,Sat Jun 04 07:14:07 +0000 2022,"You've missed out on #bitcoin #eth, #BitcoinCrash #Litecoin #ADA $shib, #saitama, #volt, #cult, and so many others, don't miss out on ____________",0,0,MrBERTofficial,12049,1532984023739416576
11,Sat Jun 04 07:13:48 +0000 2022,"According to market trend and public perception, #btc will reach above $ 30000 today and #XEC will go to the moon",0,1,Marlborman888,342,1532983943644925953
12,Sat Jun 04 07:13:43 +0000 2022,"@SenLummis Senator Lummis understands economics, business, #Bitcoin",0,0,MichaelBouchier,597,1532983922396733441
13,Sat Jun 04 07:13:37 +0000 2022,"🚨 147 #BTC (4,340,873 USD) just transferred 🚨

From:
32naHQPtv8giUqjavF7cHDCsZq8eCwSGBs

To:
32W8BheraKeewKSXpmM6oS4M3BL3EDH32z

Tx hash:
fbab2be5e199236521e10888a0337cd9bd20732b99bfb575e086f788234a3c58

#Bitcoin $BTC",1,0,BTC_WhaleAlert,233,1532983898271096833
14,Sat Jun 04 07:13:37 +0000 2022,"If you aren't educated on what the blockchain has to offer, now is a good time to learn

Endless opportunities in the crypto space.... #bitcoin",0,0,CryptoCPriest,833,1532983897612599296
15,Sat Jun 04 07:13:35 +0000 2022,People who complain about the energy use of #Bitcoin are uninformed manipulated arrogant stupid low life’s who are quadruple vaxed and love communism and will do anything the Government or Media tells them to do. Yet the believe they are left wing. lol !,0,0,DominikSNews,556,1532983891480481793
16,Sat Jun 04 07:13:30 +0000 2022,#Bitcoin is the greatest tool for reducing greenhouse gases in human history.,0,0,horace_longman,56,1532983869535682560
17,Sat Jun 04 07:13:27 +0000 2022,@bitfinex #BTC #ETH #CFP  value shaper☕️,0,0,CoffeeMetavers,1815,1532983855036059648
18,Sat Jun 04 07:13:17 +0000 2022,✅️BIG NEWS FOR $FEG STAKERS✅️FEGtokenhttps://t.co/NLpsFIyWHI#Crypto #BTC #ETH #Saitama #SHIB #BabyDogeCoin #BabyDoge #d…,0,0,ClaraHabakkuk,27,1532983814451908609
19,Sat Jun 04 07:12:59 +0000 2022,"📢U.S report, Federal Trade Commission (FTC), from January 2021 to March this year, crypto scams have cost more than 46,000 consumers a total of more than $1 billion in cryptocurrency.

💥The top three #cryptocurrencies that pay “liars” are #BTC 70%,#USDT 10%,#ETH 9%.",1,2,bmall_io,60,1532983739458142208
20,Sat Jun 04 07:12:46 +0000 2022,#Bitcoin they show some small bullrun . but don't invest in crypto. crypto is a scam.....,0,1,kishorekpk,83,1532983684571070470
21,Sat Jun 04 07:12:22 +0000 2022,"RSR looking short S.L 0.00739 
#RSR #Bitcoin #altcoin",0,0,MentalScalp5,150,1532983584654499842
22,Sat Jun 04 07:12:20 +0000 2022,#Bitcoin they show some small bullrun . but don't invest in crypto. crypto is a scam....,0,0,kishorekpk,83,1532983577054351361
23,Sat Jun 04 07:12:10 +0000 2022,"📊POLL TIME📊

💁‍♂️How have you allocated the majority of your #crypto portfolio currently❓🤔

#Staking #Trading #Poll #Blockchain #ETH #NFTs #DeFi #cryptopolls #cryptotwitter #Cryptowinkle #BTC",4,5,CryptoWinkle,4149,1532983533719158785
24,Sat Jun 04 07:11:49 +0000 2022,#Bitcoin they show some small bullrun . but don't invest in crypto. crypto is a scam..,0,0,kishorekpk,83,1532983445575479296
25,Sat Jun 04 07:11:23 +0000 2022,#Bitcoin they show some small bullrun . but don't invest in crypto. crypto is a scam,0,0,kishorekpk,83,1532983336041259010
26,Sat Jun 04 07:11:13 +0000 2022,"🚨 43 #BTC (1,279,943 USD) just transferred 🚨

From:
3QDfwRMEWJooj5V5XKD21FWTxmiQh7Cc2N

To:
33LYdPS55EKFCuujPxQermPgaUg6F5JaFM

Tx hash:
5d53d92211b0dc6280142820968255fdafaedbff34c7c203b13fca244e37492a

#Bitcoin $BTC",0,0,BTC_WhaleAlert,233,1532983294018600960
27,Sat Jun 04 07:11:06 +0000 2022,JUST IN: New York has passed a bill to ban certain #Bitcoin mining operations that use carbon-based power sources. Now awaiting governor’s approval.,0,0,Crypto_news033,51,1532983266923401216
28,Sat Jun 04 07:11:02 +0000 2022,Current #Bitcoin Price is $29660 #BTC #Crypto,0,0,IAmBitcoinBot,1376,1532983249311371264
29,Sat Jun 04 07:10:59 +0000 2022,Only a fool dismisses #Bitcoin,0,1,hyperfr33,115,1532983234388271104
30,Sat Jun 04 07:10:32 +0000 2022,"#BTC ands alts charging up... even if it pulls back some more. Imagine pulling one side of a huge rubber band back further and further then suddenly letting go... yea that part. 💯

$GALA $ORN $ASTR $MANA",0,2,CRYPTOPUMP247,19630,1532983122731667457
31,Sat Jun 04 07:10:31 +0000 2022,@BSCNews so guy's what's the next call…better to learn #Bitcoin #Cryptocurrency,0,0,Puneetprakash16,13,1532983120324362242
32,Sat Jun 04 07:10:28 +0000 2022,This is the best project. I would like to talk about one of the best project. A very promising project. this project will be able to go much further. I hope this project is will be successa.#BRIDGESWAP #CRYPTO #BTC #BINANCE,0,2,Income22222,11039,1532983106537668608
33,Sat Jun 04 07:10:26 +0000 2022,"$BTC: $5,006.10 (417.18%)
$ETH: $12,331.37 (1,027.61%)
$ADA: $19,632.56 (1,636.05%)
$BNB: $22,807.64 (1,900.64%)
$DOGE: $50,567.01 (4,213.92%)
$LINK: $2,630.03 (219.17%)
$TRX: $7,769.33 (647.44%)
$XRP: $2,463.12 (205.26%)

#bitcoin #doge #cardano #ethereum #bnb",0,0,crypto_stimulus,1186,1532983096689180673
34,Sat Jun 04 07:10:08 +0000 2022,"This $28.000 support for #btc is really strong. It is good but once it breaks, we will go to goblin town.",0,2,foxtrotmagnus,63,1532983019715321857
35,Sat Jun 04 07:10:04 +0000 2022,"$BTC: $724.99 (51.79%)
$ETH: $1,397.66 (99.83%)
$ADA: $758.27 (54.16%)
$BNB: $1,584.28 (113.16%)
$DOGE: $2,069.62 (147.83%)
$LINK: $337.46 (24.10%)
$TRX: $2,216.20 (158.30%)
$XRP: $1,238.45 (88.46%)
$CAKE: $542.04 (38.72%)

#btc #eth #ada #bnb #doge #cake",0,0,1400stimulus,700,1532983005840547843
