,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 27 08:44:47 +0000 2022,"The separation of money and state is desirable for the liberty of conscience, similar to church separation.
Fiat money is a hierarchical, centralized denomination by decree, whereas #Bitcoin allows for free development of one's personality without violating the rights of others.",0,0,CantillonEffet,221,1530107738470088704
1,Fri May 27 08:44:46 +0000 2022,@Jones64060814 @cz_binance #BTC is King we know But if there's any other coin apart from #bitcoin that is trying to stand out then it's #BNB,0,0,XaviZackAlways,14,1530107734108131328
2,Fri May 27 08:44:45 +0000 2022,"@ADAM_Oracle @elonmusk @cz_binance @theRealKiyosaki @ADAMoracleCN This is a potential project and one of my favorite projects🔥💰 
@ShadatHShamim @shahed55243 @Shahedmostakim1 

#ADAM 
#BSC #BTC #crypto",0,0,Mashiatall,629,1530107729825902592
3,Fri May 27 08:44:11 +0000 2022,1 BTC equals 26665.8301 EUR. #bitcoin #euro,0,0,itsnoturconcern,45,1530107585654837249
4,Fri May 27 08:44:07 +0000 2022,@cz_binance smartass: there is no need to control the network because a few individuals manipulate the price of #bitcoin,0,0,twicando,27,1530107569569685506
5,Fri May 27 08:43:52 +0000 2022,"everyones calling a 20K #BTC, it feels like november 2021 when everyones calling a 100K #BTC. Everyone gets it wrong, load up - we gonna be surprised in a couple of weeks.",0,2,m17au,584,1530107509284827136
6,Fri May 27 08:43:37 +0000 2022,Current #Bitcoin Price is $29047 #BTC #Crypto,0,0,IAmBitcoinBot,1344,1530107446047277057
7,Fri May 27 08:43:28 +0000 2022,11. Many think #BTC is in a bear market but what if its just loosing its status as we are approaching these significant dates.,0,0,Chris35050380,164,1530107405714997249
8,Fri May 27 08:43:22 +0000 2022,"Remember those cunts that bought plots on the moon?
That’s basically Bitcoin.
Also twats with laser eyes - Go Fuck Yourself 😀

#bitcoin
#cryptocurrency 
#cryptocrash",0,0,____________GFY,0,1530107381207777280
9,Fri May 27 08:43:09 +0000 2022,@PDMCCOMBS @JessicaVaugn No one cares about #bitcoin tho.  It’s just stuff people say in a bull market.,0,0,cocainecatchup,2672,1530107327352799232
10,Fri May 27 08:42:58 +0000 2022,LIKE ❤️ FOR URGENT #BITCOIN ANALYSIS,0,0,Bernice02040161,6,1530107280607281158
11,Fri May 27 08:42:52 +0000 2022,"Good morning world 🌍 what’s day is today? 27 May!!???
#TODAY IS THE DAY #Binance #Bitcoin #BurnLuna #DoKwon #DoKwon #Ethereum",1,0,LorenzoMarcat,3,1530107257127682048
12,Fri May 27 08:42:43 +0000 2022,"@rovercrc #Bitcoin   may be down 20% from all-time highs, but this is a golden opportunity to “buy the dip,” All thanks to @Georgeleonel363 for allowing me to be profiting from his trades signals,for I was able to make over 18BTC from 6.3BTC &amp; still stacking more",0,0,Tijjani78953351,29,1530107217990537216
13,Fri May 27 08:42:34 +0000 2022,"There is no game, but the long game

#Bitcoin #Crypto #lowcapgems",0,1,Trader4lyf,36563,1530107179864236032
14,Fri May 27 08:42:31 +0000 2022,"Hey #bitcoin #Ethereum and the rest of the #cryptocurrency community

Did you know…

Cardano staking has no lockup period?!

#Cardano also has: 
- Smart contracts
- NFTs
- Working Decentralised Exchanges

😱",0,1,WhatCryptoDude,854,1530107166836793345
15,Fri May 27 08:42:30 +0000 2022,"@coin_gabbar It's better to buy #Bitcoin in the afternoon since prices tend to drop. On average, the best time to buy Bitcoin is from 3 pm to 4 pm.
#BTCs #cryptocurrency #Cryptos #altcoin #altcoinseason",0,0,cryptonewscout,85,1530107165343506432
16,Fri May 27 08:42:23 +0000 2022,"@TheMoonCarl #Bitcoin   may be down 20% from all-time highs, but this is a golden opportunity to “buy the dip,” All thanks to @Georgeleonel363 for allowing me to be profiting from his trades signals,for I was able to make over 18BTC from 6.3BTC &amp; still stacking more",0,0,Tijjani78953351,29,1530107132728725507
17,Fri May 27 08:42:19 +0000 2022,"Media: #Bitcoin is too volatile, invest in stable blue-chip stock.

 Blue-chip stocks:

YTD Declines
- Bitcoin -37% 
- Meta -44%
- Netflix -68%
- Tesla -37%
- Amazon -34%
- Shopify -75%
- Google -25%

An investment in knowledge pays the best interest.

#BTC #crypto #ETH #Ethereum",0,0,NFTGlobalNews1,648,1530107119248211968
18,Fri May 27 08:42:19 +0000 2022,#Bitcoin options show investor becoming anxious about declines,0,1,investor_chetan,8,1530107117377622017
19,Fri May 27 08:42:18 +0000 2022,"@AltcoinWorldcom $DOT &amp; $TORN, which are
currently at a favorable entry
price, would be a fantastic
addition to the portfolio today as well as $SYS which is not doing badly and the fact that it's a scaling solution suite for #bitcoin and $ETH",0,0,jackrockson12,61,1530107114290565121
20,Fri May 27 08:42:12 +0000 2022,"In one of its daily QuickTake market updates on May 27, on-chain analytics platform CryptoQuant highlighted increasingly bearish whale behavior. #Bitcoin #Crypto",0,1,matic_rider,112,1530107087057207297
21,Fri May 27 08:42:12 +0000 2022,"@kucoincom @klever_io #Bitcoin   may be down 20% from all-time highs, but this is a golden opportunity to “buy the dip,” All thanks to @Georgeleonel363 for allowing me to be profiting from his trades signals,for I was able to make over 18BTC from 6.3BTC &amp; still stacking more",0,0,Tijjani78953351,29,1530107086293573632
22,Fri May 27 08:42:06 +0000 2022,"Who knows the future of Luna Classic ?
#Luna 2.0 #BurnLuna #Binance #Bitcoin #Crypto #DoKwon #Ethereum #LUNAtics",0,0,LorenzoMarcat,3,1530107061769469952
23,Fri May 27 08:41:55 +0000 2022,"@iambroots You may be right or might be wrong. None of us know? When, IYO is the timing right? #btc to $0 ? Economic collapse? When we sac’d, our $HEX+ Other Coins, that price was locked in @ the time of sac. In reality our $ sac is safer 4 $PLS &amp; $PLSX.  Unless it doesn’t 🚀. Right.",0,0,HEXNEO_THEONE,965,1530107017179844608
24,Fri May 27 08:41:53 +0000 2022,"Watching @coryklippsten and @bradmillscan systematically dismantle so many shit coins (along with their casinos) lately, has been a pleasure to watch play out in real time. It’s really too easy for them, as the plain and simple truth is on their side. #Bitcoin only, forever.",0,0,Blaseee,548,1530107008728190976
25,Fri May 27 08:41:50 +0000 2022,"BITCOIN WENT UP!

USD $29,042.51 (+0,04%)
Yesterday: -1,56%
Last 30 days: -23,81%

#bitcoin",0,0,BitcoinFloats,30,1530106995629490178
