,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 09 22:15:03 +0000 2022,"Yeah your a globalist trying to control the world , #Bitcoin is freedom , move along Billy https://t.co/lpp04exbSh",0,0,BeardyDay,280,1501683008537079818
1,Wed Mar 09 22:15:03 +0000 2022,"@fold_app YES!!! 👏🏽 What are you waiting for?!! Create an account using this @Fold_app Referral link to take advantage &amp; earn more #Bitcoin: https://t.co/pkECS8Syku
#HelpMeHelpYou #FoldApp #BTC 🙏🏽♥️🤘🏽🤑🚀🌒",0,0,MichaelJPerez,7354,1501683005835915265
2,Wed Mar 09 22:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:15 PM . Mar 09,2022)

#BTC $41975.09
#ETH $2714.40
#BNB $392.14
#DOGE $0.12
#SHIB $0.0000236883
#AXS $48.34
#MANA $2.48
#UNI $9.13
#GM $0.0000266728
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,758,1501682993546637314
3,Wed Mar 09 22:15:00 +0000 2022,"Do you know what our next NFT is about?🤯

Here's a hint 👉""I'm free and I can't move""

#nft #nftart #art #digitalart #nfts #nftartist #crypto #cryptoart #nftcommunity #nftcollector #ethereum #bitcoin",0,0,OWTofficial,1904,1501682993542270977
4,Wed Mar 09 22:14:58 +0000 2022,@CryptoBrodyLLC A new president of south korea looking friendly for #Bitcoin,0,0,ardacatalkya,259,1501682985602813954
5,Wed Mar 09 22:14:56 +0000 2022,"@RealFlokiInu These are incompetent scammers who lost 2 trillion #FLOKI.  Don't buy #FLOKI and don't recommend to anyone. It has lost 10 times its value in 3 months. Look at the price, the robbery continues now... There are hundreds of thousands of victims right now. #btc #shiba #doge",0,0,Balinavcisi7,7,1501682978975629315
6,Wed Mar 09 22:14:56 +0000 2022,"in great demand out now 👀🕰
👇🏻👇🏻👇🏻

https://t.co/Dv3IA2p5Ed

#NFTCommunity #nft #Binance #NFTs #nftart #NFTartist #ETH #weed #Bitcoin https://t.co/4t5QuqlQfp",0,0,SantoSanto31,64,1501682977239150603
7,Wed Mar 09 22:14:55 +0000 2022,"@blebrock92 The article will say crypto, they replace it with #Btc and $Btc only. Maxis",0,0,utiltycoinmaxi,82,1501682973372002306
8,Wed Mar 09 22:14:53 +0000 2022,@JoshuaBarbin1 Everything I’ve seen him opine about #bitcoin has been embarrassingly wrong.,0,0,PriceSmith8,1242,1501682966757613569
9,Wed Mar 09 22:14:52 +0000 2022,"1 $HEX = 12.65¢
1 #TShare = $2,664 #USDC
1 #TShare = ⬣21,051 #HEX 

#TeamWin #pHex #PLS #Pulsechain #Bitcoin #Ethereum #BTC #Eth $BTC $ETH #passiveincome #defi",0,0,HexPrice,1181,1501682959400669188
10,Wed Mar 09 22:14:43 +0000 2022,"#Bitcoin twitter is hilarious. Reading today's tweets would have you thinking the price is back at 50k when in reality it hit and stalled at 42k. Still a near 10% jump, but the moon talk seems to always be a bit premature.",0,0,AnonHawk26,3,1501682923686137857
11,Wed Mar 09 22:14:33 +0000 2022,"#BTC price now is: 41,958.465USD and the Day's range: 38706.094 - 42455.742 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,25,1501682881193730060
12,Wed Mar 09 22:14:32 +0000 2022,"🚀🚀🚀 $2,657,071 BTCUSDT LONGED @$41,950.00 on #Binance (22:14:32 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2311,1501682877041364993
13,Wed Mar 09 22:14:25 +0000 2022,"Even after months, @BKEXGlobal has not returned what he stole from my account.  CEO @JM_BKEX is not around.  Bkex ⛔ is not an honest exchange at all !!!
@cz_binance @elonmusk @binance @gate_io @HuobiGlobal 
#bkex #bkexscam #SHIB #Crypto #cryptocurrency #blockchains #btc #eth",0,0,kadir010125,22,1501682845873582082
14,Wed Mar 09 22:14:19 +0000 2022,"@thetrocro @JasonPLowery You two should definitely tag team, you guys are why the Mrs can say ""#bitcoin fixes this"" confidently.",0,1,chalkers,10832,1501682823106732032
15,Wed Mar 09 22:14:13 +0000 2022,@AB84 @KibaInuWorld HERE WE GO #KIBA #CryptoNews #BTC #ETH,0,0,cryptobregh,140,1501682798654271488
16,Wed Mar 09 22:14:13 +0000 2022,Identifying with uniqueness gives one a clear distinction from the crowd #Orijin #Polygon #IDO #BSC #ETH #BTC #Airdrop #DeFi #launchpads,0,0,A1bullionn,655,1501682795881852930
17,Wed Mar 09 22:14:08 +0000 2022,"@SabianNFT great project
@mujimian786  @mianriz49659604
@mian1291 #airdrop #freeearning #DoggyInu 
#ntf #sol #dot #reward #bsc #bnb #cryptocurrencies  
 #btc  #akita #floki #leash #yooshi #kishu #klee #airdropninja
#airdropinspector #airdropking 
0x1D6a4DAb98c3f18763E2d14DBE18b4CFAC80d463",0,0,mian48038732,33,1501682777795837954
18,Wed Mar 09 22:14:08 +0000 2022,@BTC_Archive #BTC #ElSalvador is just the beginning 🚀🚀🚀🔥🔥🔥,0,0,BrilloGP,431,1501682775354531840
19,Wed Mar 09 22:14:00 +0000 2022,#Bitcoin experts say #Texas is becoming one of the world’s newest “goto” bitcoin mining destinations. What’s your take?,0,0,BlueskyCorp,1085,1501682744887287811
20,Wed Mar 09 22:13:52 +0000 2022,"Dubai approves a law to regulate and promote #Bitcoin and crypto

#Dubai's ruler recognized #crypto as a rapidly growing global sector, of which the emirates wishes to be a leader.",0,0,Futureistody,120,1501682710674296833
21,Wed Mar 09 22:13:40 +0000 2022,"Even after months, @BKEXGlobal has not returned what he stole from my account.  CEO @JM_BKEX is not around.  Bkex ⛔ is not an honest exchange at all !!!
@cz_binance @elonmusk @binance @gate_io @HuobiGlobal 
#bkex #bkexscam #SHIB #Crypto #cryptocurrency #blockchains #btc #eth",0,0,bkexscam,2,1501682659541626882
22,Wed Mar 09 22:13:39 +0000 2022,"My favorite #altcoin is $DFI from @defichain!!!
Why?
---&gt; #DeFI, anchored on #bitcoin
---&gt; insane and productive community
---&gt; #staking and #LiquidityMining on @defichain
---&gt; already ""real"" usecases like decentralized stocks and loans!",0,0,LovingCryptoMic,48,1501682655997345798
23,Wed Mar 09 22:13:38 +0000 2022,"1 unit of #dirtyfiat 💵 gets you this much #bitcoin:

🇺🇸 $1 USD = 2380 sat
🇪🇺 €1 EUR = 2635 sat
🇬🇧 £1 GBP = 3137 sat
🇨🇭 1 CHF = 2570 sat
🇸🇬 $1 SGD = 1752 sat
🇦🇺 $1 AUD = 1742 sat
🇨🇳 ¥1 CNY = 377 sat
🇭🇰 $1 HKD = 304 sat
🇷🇺 ₽1 RUB = 18 sat
🇯🇵 ¥1 JPY = 21 sat",0,0,FiatHealth,756,1501682650758762501
24,Wed Mar 09 22:13:31 +0000 2022,@reporterchris How much is that in #Bitcoin ?,0,0,AustonCoin,70,1501682619544707084
25,Wed Mar 09 22:13:31 +0000 2022,@Quinnvestments You own some #bitcoin??,0,0,minute_market,40,1501682619276087298
26,Wed Mar 09 22:13:30 +0000 2022,"DOT/USTD 
Buy:17.50-17.67

Sell at

✅1️⃣17.73
2️⃣17.79
3️⃣17.80
✈️17.88
✈️17.93
 STOP:17.30

 #بتكوين #BTC       #Binance       #FTM #العملات_الرقميه #توصيات_مجانية #عملات_رقمية #Bitcoin    #البتكوين #عملات_رقمية

#Crypto #cryptocurrency",0,0,Bitco1134,8,1501682618471006208
27,Wed Mar 09 22:13:23 +0000 2022,@cryptoninafx I regretted not buying #Bitcoin early but such mistake wont be repeated on promising gems like #Syscoin cos paying the price is very hard.,0,0,ElenaSean2,26,1501682589429641224
28,Wed Mar 09 22:13:17 +0000 2022,"Day 6 of asking @jack for 1btc🙏

#bitcoin",1,1,ravejess,7,1501682563273961472
29,Wed Mar 09 22:13:11 +0000 2022,GETTING THE #BITCOIN AT WHAT ITS REALLY #WORTH.,0,1,CoreyLee2023,36,1501682537764118530
30,Wed Mar 09 22:13:06 +0000 2022,#Bitcoin holding very strong.,0,0,IdMagnus,58,1501682516004315136
31,Wed Mar 09 22:12:58 +0000 2022,@LazyBabesNFT Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,AlberAndr,82,1501682483561172992
32,Wed Mar 09 22:12:54 +0000 2022,"🍊🌏 &gt;&gt;&gt;&gt;&gt;&gt;&gt; 🤡🌏

Seeing the world through #Bitcoin keeps you sane.",0,0,fastbitcoins,2770,1501682467799015428
33,Wed Mar 09 22:12:52 +0000 2022,@nftbuiltonstx @planbetter_ @Okcoin @Stacks Between 7-15% of the $ value paid in #Bitcoin and it's a yearly rate so divide that amount by 12 to get what you'd earn in a month.,0,0,HarounKola,8371,1501682457241919488
34,Wed Mar 09 22:12:51 +0000 2022,"#Bitcoin
DEAD
CAT
BOUNCE",0,1,btc90210,3406,1501682451718017032
35,Wed Mar 09 22:12:47 +0000 2022,@nftgeekbybone @LazyBabesNFT Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,1,AlberAndr,82,1501682438342389760
36,Wed Mar 09 22:12:45 +0000 2022,"Current Price:
#Bitcoin:$41,988.53
#Litecoin:$106.71
#dogecoin:$0.12
#Ethereum:2,717.14
#EthereumClassic:$28.05
#BitcoinCash:$309.92",0,0,yashthakrar1996,73,1501682427642933248
37,Wed Mar 09 22:12:44 +0000 2022,thats the dip guys buy and wait #bitcoin,0,0,milkweed2121,6,1501682426040492037
38,Wed Mar 09 22:12:38 +0000 2022,@LazyBabesNFT @nftgeekbybone Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,AlberAndr,82,1501682398358118406
39,Wed Mar 09 22:12:32 +0000 2022,"#BTC price now is: 41,951.44USD and the Day's range: 38706.094 - 42455.742 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,25,1501682375637487620
40,Wed Mar 09 22:12:20 +0000 2022,"#Bitcoin brings $ into the space. Stay bullish on $BTC long term, it's just not a good place for fast gains!",0,0,Dwealthykingdom,283,1501682322705367046
41,Wed Mar 09 22:12:08 +0000 2022,#BTC is now at $41989.53,0,0,getbitcoinprice,209,1501682272319295488
42,Wed Mar 09 22:12:04 +0000 2022,"Selling my #Bitcoin 

Price seems high. Overextended on the week. New lower high. Bearish. Headed much lower.",0,3,Quinnvestments,18886,1501682258423463945
43,Wed Mar 09 22:12:00 +0000 2022,"@Mettaversee Airdrop good Projects Mettaversee Token. 💫💯

@Parsi65651067 

@id08385189 

@orak741 

#Airdrop #Bitcoin #BSC #IDO 
#Metaverse #MetaverseNFT #Binance #NFTs #NFTGiveaway 
#MetaMask #AirdropCrypto #Mettaversse 

Wallet BEP20 ADDRESS:👇

0x662D253aDD5715433368988137068fa9Cc00D935",1,1,MisaghOrak,138,1501682237741449219
44,Wed Mar 09 22:11:56 +0000 2022,"@rovercrc Cool,Is that the #bitcoin roller coaster..",0,0,sarahmyildiz,48,1501682221773692933
45,Wed Mar 09 22:11:56 +0000 2022,@MrsunNFT Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,AlberAndr,82,1501682221660479493
46,Wed Mar 09 22:11:52 +0000 2022,"Can anyone recommend an app for trading leveraged tokens on futures now that we are banned as UK residents on #binance ? 

#btc #ETH #Solana #cro #cryptotwitter",0,0,cryptorem111,11,1501682207634694146
47,Wed Mar 09 22:11:50 +0000 2022,@Abandons75 Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,AlberAndr,82,1501682198390444040
48,Wed Mar 09 22:11:46 +0000 2022,"🗣🚨 #Bitcoin now &gt;41k

#BTC 44k in the next 24hrs. LFG

#bitcoinnews #cryptotrading #BTC #Bitcoin #ETH",0,2,mav_cryptotrd,656,1501682182082998278
49,Wed Mar 09 22:11:44 +0000 2022,@SerkanArikan06 Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,AlberAndr,82,1501682171257491464
50,Wed Mar 09 22:11:30 +0000 2022,Life #Bitcoin #BTC 👑,0,0,RaulScrypto,98,1501682114617831424
51,Wed Mar 09 22:11:12 +0000 2022,@Ryou_NFT @marbles_squid Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,AlberAndr,82,1501682040281911304
