,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 20 13:45:03 +0000 2022,"@werenode #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH 
I actively follow the news of the project and I really like the format of communicationof the team. The project has every chance of success.",0,0,Yaesink1,3694,1505540929926533124
1,Sun Mar 20 13:45:03 +0000 2022,1 BTC Price: Bitstamp 41567.49 USD #BTC #Bitcoin 2022-03-20 09:45 https://t.co/1BdT3lEWSX,0,0,coinok,10341,1505540928273977350
2,Sun Mar 20 13:45:02 +0000 2022,🧪 BTC-DFI liquidity mining APR on @defichain is currently at 0.6%. That is +0.00% ⬆ in the past 24h. Like or retweet if you own #Bitcoin.,0,0,deacash,84,1505540923316387846
3,Sun Mar 20 13:45:02 +0000 2022,"HoboNickels is ChuckNorris resistant with its Proof-of-ChuckNorris system  
 🐋 🐹 🤜🤛 😺  #BTC #Blockchain",0,0,HoboNickels_HBN,1858,1505540922817265664
4,Sun Mar 20 13:45:01 +0000 2022,"#BTC $41552  $BTC
#ETH $2881.86  $Eth
#BNB $391.9  $Bnb",0,0,Pricecrypt0,9,1505540920917348360
5,Sun Mar 20 13:45:01 +0000 2022,Current #Bitcoin price is 41548.13268162526$,0,0,_bitcoinprice,384,1505540919172419584
6,Sun Mar 20 13:45:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Pakistan #Turkey #Thailand #Japan #Australia #NewZealand #Vietnam #India #Srilanka #Irak #Malaysia #SouthKorea #SouthAfrica #USA #UK #Canada #MachineLearning #Python #JavaScript #100DaysofCode #BTC #NFTs #ETH https://t.co/GsW7sDEdTb",2,1,JobPreference,1296,1505540914499907584
7,Sun Mar 20 13:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:45 AM . Mar 20,2022)

#BTC $41548.13
#ETH $2880.66
#BNB $391.97
#DOGE $0.12
#SHIB $0.0000231319
#AXS $50.94
#MANA $2.43
#UNI $9.39
#GM $0.0000259766
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,754,1505540914126757888
8,Sun Mar 20 13:44:59 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $MC $ARPA $CTK $AYAY #Cryptocurrency  $BNB 🌚",0,0,bittu_crypto,152,1505540911979184132
9,Sun Mar 20 13:44:56 +0000 2022,"@MMG_Token  The strongest team of this company will make it in the new year the most successful company.
  #MonopolyMillionaireGame #MMG #tokon #NFT #art #binance #bitcoin",0,0,unluckyboy0088,1952,1505540897282445313
10,Sun Mar 20 13:44:53 +0000 2022,"@xnatasxswe @IIICapital Thank you! One issue is if #Bitcoin is 40k &amp; you deposit 1 $BTC to reserves &amp; receive 40K $UST but you redeem those 40k ust when btc is 44k you have 10% less btc. Better to #HODL unless you can get back same amount of btc, we know how to make this happen &amp; benefit $LUNA ecosystem",0,0,btcFairValue,314,1505540886188503050
11,Sun Mar 20 13:44:51 +0000 2022,"BITCOIN FELL!

USD $41,558.02 (-0,39%)
Yesterday: -0,53%
Last 30 days: +2,52%

#bitcoin",0,0,CryptFloats,21,1505540879209091077
12,Sun Mar 20 13:44:49 +0000 2022,"@saylor Buy  and hold $SELENA  the best ETH project at the moment 

#ETH #BNB #BTC #cro #NFT #NFTs #shib #SelenaInuNext100x #Selena #SelenaInu #SelenaGomez #selenainu #selena #SelenaToTheMoon #selenamoon",0,0,Beta_2805,26,1505540867305705481
13,Sun Mar 20 13:44:47 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $MC $ARPA $CTK $AYAY #Cryptocurrency  $BNB 😚",0,0,bittu_crypto,152,1505540861412749317
14,Sun Mar 20 13:44:43 +0000 2022,Calling it. #BTC dump into the weekly close.,0,0,CeePaine,353,1505540846137098240
15,Sun Mar 20 13:44:39 +0000 2022,"@delythta @gemhostofficial @meplusluck @jengsriwin @odetsans thanks! dont forget to follow &lt;3

#NFT #Crypto #BTC #NFTCommunity",0,0,MayaNFTPromoter,1884,1505540828382392321
16,Sun Mar 20 13:44:35 +0000 2022,"@Nandycandy05 @SphynxRealtyDAO @2021Ambal thanks! dont forget to follow &lt;3

#NFT #Crypto #BTC #NFTCommunity",0,0,MayaNFTPromoter,1884,1505540808941862913
17,Sun Mar 20 13:44:34 +0000 2022,"@wayki_chain 
The project has a lot of information and such events are very important for traders. Since information is very important in the world of modern technology.
   #WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,Naim52521427,3057,1505540808035889155
18,Sun Mar 20 13:44:34 +0000 2022,"Fiat money is theft via inflation. #Bitcoin doesn’t steal from you without permission. You buy the stated monetary policy, and that’s what you get. Choose honesty.",0,4,timevalueofbtc,39229,1505540804583956483
19,Sun Mar 20 13:44:32 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $MC $ARPA $CTK $AYAY #Cryptocurrency  $BNB 🤓",0,0,bittu_crypto,152,1505540799831977987
20,Sun Mar 20 13:44:25 +0000 2022,"@hawkinsthingz13 @gemhostofficial @tastelikeshii2 @endibenigging2 @0xpogflower thanks! dont forget to follow &lt;3
:D
#NFT #Crypto #BTC #NFTCommunity",0,0,MayaNFTPromoter,1884,1505540770333224961
