,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 09 12:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$42,376 L:$38,682 H:$42,434
Bitstamp❯
A:$42,382 L:$38,142 H:$42,439
Bitfinex❯
A:$42,377 L:$38,161 H:$42,465

Market Cap: $803,981,147,202
24h Volume: $8,235,524,752
24h: 9.15%  7d: -9.89%",0,0,bakednet,516,1501535786046566407
1,Wed Mar 09 12:30:03 +0000 2022,"😂 ""Gas fees""

#bitcoin #ethereum #solana #cryptomemes #crypto #memes https://t.co/D65H2DRwu2",0,0,zero_2_nothing,329,1501535785341931522
2,Wed Mar 09 12:30:02 +0000 2022,"@Jamyies Sponsored by #SHINJA Titanium, at Dubai EXPO on March 16.🎉 An Excellent Project That Will Make A Revolution With DojoSwap Feature Is Waiting For You 🔥 At least 15 stock market listings are expected by the end of the year.🔥 
#AVAX #Solana #Bitcoin",0,0,rzatlgnn,33,1501535784742047748
3,Wed Mar 09 12:30:02 +0000 2022,"📈 Total Market Cap: $1,851,765,178,623
💵 1 #BTC: $42,295.02
🔴 BTC Dominance: 43.35%
💹 1 #ETH: $2,757.94
💎 ETH Dominance: 17.86%
⏰ Update Time: 09-03-2022 - 15:30:02 (GMT+3)",0,0,marketcapbot,4433,1501535783374708740
4,Wed Mar 09 12:30:01 +0000 2022,"Michael Saylor's Bitcoin Average: ~$30200

Profit/Loss: $1.5125 Bn(+40.05%)

Bitcoin Hodled: ~₿125051

Total Investment: $3.7765 Bn

Learn from the Gigachad. Keep Stacking Sats.

#Bitcoin",0,0,SaylorBot,87,1501535777448206340
5,Wed Mar 09 12:30:00 +0000 2022,"#Bitcoin #RussiaUkraineWar #Biden 

🔴 Mark your calendar for tomorrow's live event 🔴

Link to live show below
https://t.co/KRHGRWHKgg https://t.co/Zplj6WTb1a",0,0,Cosasverdes2,4109,1501535776416354308
6,Wed Mar 09 12:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:30 AM . Mar 09,2022)

#BTC $42295.02
#ETH $2757.94
#BNB $396.09
#DOGE $0.12
#SHIB $0.0000243753
#AXS $49.08
#MANA $2.53
#UNI $9.20
#GM $0.0000272787
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,757,1501535776143773696
7,Wed Mar 09 12:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Jobs #Metaverse #BTC #ETH #SOL https://t.co/m48IB3BPbm",0,0,JobPreference,1242,1501535775804084226
8,Wed Mar 09 12:30:00 +0000 2022,"#Bitcoin 📊 Stock-to-Flow

S2F Multiple: 0.39

S2F Price:
🇺🇸 U$ 108.785,11
🇧🇷 R$ 549.943,28

Last Price:
🇺🇸 U$ 42.350,06
🇧🇷 R$ 214.093,00

#MurrayRothbotStockToFlow",0,0,murray_rothbot,438,1501535775128707073
9,Wed Mar 09 12:30:00 +0000 2022,"🏴‍☠️Please vote for @RAIDERTOKEN

https://t.co/PEmxZZE80w…

One vote per hour is allowed. 

#RaiderToken is a 100% community owned project. There are no Devs nor Dev wallets. 100% reflections go to holders.

#coinvote @CoinvoteCC #RaiderNation #BTC #Doge 

https://t.co/F6dddXA9mb https://t.co/oQCltVMOtH",0,0,NOTkorekt,549,1501535774092804099
