,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 20 16:00:04 +0000 2022,"Splash The Whale is worth 0.00064339 BTC right now!

BTC = $41374.3272
Beanie = $26.62
#Bitcoin https://t.co/WXAMwRg2nm",0,0,beanietobitcoin,22,1505574907366674433
1,Sun Mar 20 16:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 52,241.57$ CAD 
Avg Last Hour : 52,272.45$ 
Avg 24 Hours : 52,828.66$ 
24h Change : -1.49% 
24h Low : 52,172.88$ 
24h High : 53,394.79$  
More information here https://t.co/AnKnaDahL6 https://t.co/7auQVgps1P",0,0,BTCtoCAD,326,1505574906557353992
2,Sun Mar 20 16:00:04 +0000 2022,"#SHINJA 🥷🔥 
BUY NOW AND JUST WATC GOİNG TO THE MOON⚔️🥷🔥🚀🚀
🥷 #Shinja #Shibnobi

#Bitcoin #RACA #ETH #Binance #BNB #Metaverse #kriptopara 22",0,0,Mehmetpeksen60,14,1505574906217521157
3,Sun Mar 20 16:00:04 +0000 2022,"Three years ago the price of #Bitcoin was $4,014",0,0,btc_history,2,1505574906209128454
4,Sun Mar 20 16:00:04 +0000 2022,"@TheMoonCarl Why holding a los of #BTC when I can have a lot of #RBTC on my @tropykus wallet, and acces to #DeFi  getting paid to hold the #Smart form of #bitcoin",0,0,CriptoAvenger,9460,1505574905232130053
5,Sun Mar 20 16:00:04 +0000 2022,One Bitcoin now worth $41378.59@bitstamp. High $42405.010. Low $41295.650. Market Cap $785.733 Billion #bitcoin https://t.co/70dtY7ZSyM,0,0,BTCticker,4261,1505574905001263119
6,Sun Mar 20 16:00:04 +0000 2022,"Mar 20, 2022 09:00AM #Bitcoin Price:
USD 41879.97 | EUR 37796.70 | JPY 4986210.08",0,0,btcreports,243,1505574904980287497
7,Sun Mar 20 16:00:04 +0000 2022,One Bitcoin now worth $41378.59@bitstamp. High $42405.010. Low $41295.650. Market Cap $785.733 Billion #bitcoin,0,0,BTCticker,4261,1505574904535650311
8,Sun Mar 20 16:00:04 +0000 2022,One Bitcoin now worth $41374.327. Market Cap $785.652 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4261,1505574904174886912
9,Sun Mar 20 16:00:03 +0000 2022,"BIGGEST SINGLE BUY IN THE NEXT 6 HOURS WILL RECEIVE $1500 IN $CHEE 💫

- 0% BUY AND 10% SELL AT CURRENT 

- Must hold for 12 hours!

Chee Chee Chee

#Cheebs #NFChee #BNB #BSC #binance #elonmusk #cz_binance #BinanceBlockchainWeek #BinanceSmartChain #BSCGem #BSCGemsAlert #BTC #ETH https://t.co/h4ePjAGeK4",0,0,CheebsOfficial,1459,1505574902086225920
