,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 18 00:15:02 +0000 2022,"No Ted Cruz, #Bitcoin Is Not #Anti-Leftist; 

Bitcoin Is #Apolitical 

https://t.co/RvAIUaxCEK #fintech #crypto #blockchain @BitcoinMagazine @donovanchoy https://t.co/Dq2fw49G6h",0,0,SpirosMargaris,121110,1515846329783791621
1,Mon Apr 18 00:15:02 +0000 2022,"Trending coins right now:
7) $ETH - Ethereum (#2)

Trending coins by popularity:
1) $GMT (#80)
2) $BEAN (#746)
3) $GLMR (#106)
4) $GST (#705)
5) $BNB (#4)
6) $NEAR (#17)
7) $ETH (#2)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1175,1515846329523531780
2,Mon Apr 18 00:15:02 +0000 2022,"$MULN $IMPP $TSLA #ElonMusk  $ATER $ANY $LTUM $WEI  $GME $VERU $AMC  $AGRX  $CLVR $MDVL $OCGN $GEVO $SNDL $LIXT $DATS 
.
#BTC                          #Crypto 
.
👇👀
.
.
.
.
.
.

$EVIO 0.0001 🔥
Don't miss the chance, add more at this cheap price

#OTCMarkets #StockMarket https://t.co/ZpL5Dxc36I",0,0,FaiStock,246,1515846327401422851
3,Mon Apr 18 00:15:02 +0000 2022,"#BTC $39708  $BTC
#ETH $2988.15  $Eth
#BNB $406.27  $Bnb",0,0,Pricecrypt0,76,1515846326889725960
4,Mon Apr 18 00:15:01 +0000 2022,"Latest rate of Bitcoin to US Dollar ( BTC to USD ) BTC/USD is $ 40,243.00 . #Bitcoin #BTC #BTCTOUSD #forex #cryptocurrency . check updates on this url https://t.co/I5J9gtNyp8",0,0,CurrencyBuzzer,341,1515846325178408968
5,Mon Apr 18 00:15:00 +0000 2022,"📡 Enter Short position for #ETHUSDT 📡

Entry Price: 2986.03

Position Size: 1.1435431354% | Leverage: 2X

StopLoss Price: 3212 | Take Profit: Pending

Bunch of FREE signals right there: https://t.co/WPz3CnDUS8

#BTC #Crypto #ETH #DOGE #CryptoSignals #SOL #ETH https://t.co/tzPnsMgE60",0,0,Trend_Surfers,4422,1515846322053648385
6,Mon Apr 18 00:15:00 +0000 2022,"MORE THAN AN IDEA - INDEPENDENCE

https://t.co/Kuctf3Rb9Z

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/3gYF1qf194",0,0,PamelaWarnstadt,2462,1515846319423705089
7,Mon Apr 18 00:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:15 PM . Apr 17,2022)

#BTC $39710.20
#ETH $2987.70
#BNB $405.98
#DOGE $0.14
#SHIB $0.0000246614
#AXS $45.50
#MANA $2.05
#UNI $9.24
#GM $0.0000212750
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1515846319260188673
8,Mon Apr 18 00:15:00 +0000 2022,"📡 Enter Short position for #SOLUSDT 📡

Entry Price: 100.08

Position Size: 0.7352096121% | Leverage: 2X

StopLoss Price: 111.86 | Take Profit: Pending

Bunch of FREE signals right there: https://t.co/WPz3CnDUS8

#BTC #Crypto #ETH #DOGE #CryptoSignals #SOL #SOL https://t.co/gaag06VeAj",0,0,Trend_Surfers,4422,1515846318442389515
9,Mon Apr 18 00:14:59 +0000 2022,"📡 Enter Short position for #AVAXUSDT 📡

Entry Price: 75.37

Position Size: 1.0065438034% | Leverage: 2X

StopLoss Price: 81.85 | Take Profit: Pending

Bunch of FREE signals right there: https://t.co/WPz3CnDUS8

#BTC #Crypto #ETH #DOGE #CryptoSignals #SOL #AVAX https://t.co/L6GYc23OUI",0,0,Trend_Surfers,4422,1515846315317542928
10,Mon Apr 18 00:14:58 +0000 2022,"📡 Enter Short position for #NEARUSDT 📡

Entry Price: 15.675

Position Size: 0.6481081627% | Leverage: 2X

StopLoss Price: 17.768 | Take Profit: Pending

Bunch of FREE signals right there: https://t.co/WPz3CnDUS8

#BTC #Crypto #ETH #DOGE #CryptoSignals #SOL #NEAR https://t.co/L28Xv8pl2l",0,0,Trend_Surfers,4422,1515846310838120455
11,Mon Apr 18 00:14:58 +0000 2022,@KevinSvenson_ There we go #Bitcoin has closed the weekly  candle below 40k and already confirmed 50 wsma as a strong resistance which is historically very bad for #Bitcoin.If History repeats itself #Bitcoin might break 30k level strong support and can get final  bottom at sub-30k by June imo.,0,0,NayeemJamaly,236,1515846310309507075
12,Mon Apr 18 00:14:57 +0000 2022,"📡 Enter Short position for #OMGUSDT 📡

Entry Price: 4.496

Position Size: 1.0158666399% | Leverage: 2X

StopLoss Price: 4.879 | Take Profit: Pending

Bunch of FREE signals right there: https://t.co/WPz3CnDUS8

#BTC #Crypto #ETH #DOGE #CryptoSignals #SOL #OMG https://t.co/orqQ212nNt",0,0,Trend_Surfers,4422,1515846308468338698
13,Mon Apr 18 00:14:57 +0000 2022,"📡 Enter Short position for #SXPUSDT 📡

Entry Price: 1.1969

Position Size: 0.9930765543% | Leverage: 2X

StopLoss Price: 1.3012 | Take Profit: Pending

Bunch of FREE signals right there: https://t.co/WPz3CnDUS8

#BTC #Crypto #ETH #DOGE #CryptoSignals #SOL #SXP https://t.co/SAk28aoAUa",0,0,Trend_Surfers,4422,1515846307650359309
14,Mon Apr 18 00:14:57 +0000 2022,It seems #BTC is going to close the weekly with red. Brace yourselves.,0,0,LearningcodeHSk,118,1515846306979532801
15,Mon Apr 18 00:14:55 +0000 2022,"Tree Number 47
#nft #nfts #nftartist #eth #btc #ltc #usd #eur #cryptocurrency #crypto #goog #ape #doge #usdc #dow #nasdaq https://t.co/URL7l1Bhyz",0,0,adrunson,18,1515846301056970752
16,Mon Apr 18 00:14:53 +0000 2022,"@Sharpe1Thomas @APompliano @WClementeIII People will eventually learn from #Bitcoin, you can’t buy your way to prosperity. You have to earn your living. - Mike Voorhees, on Bitcoin. @saylor #cryptocurrecy #Crypto",0,0,mikejvoorhees,624,1515846289275203589
17,Mon Apr 18 00:14:49 +0000 2022,"@Dennis_Porter_ Cryptographic Currencies vs Artificial Intelligence Currencies! 

#Bitcoin vs the Rest.",0,0,ACMilanSanDiego,584,1515846272485400576
18,Mon Apr 18 00:14:48 +0000 2022,"@FIFAHoldersDAO A good project and i am very happy to be part of this project 

@airilfunk2 @namunnul @BethNo7 

#Airdrop #crypto #nft #btc #Etherum #ADA #Airdrop",0,1,dwar83351,76,1515846271516708864
19,Mon Apr 18 00:14:37 +0000 2022,"Bad week.🕳
$btc #BTC #Bitcoin",0,0,Mohammedrobi13,16,1515846223642697728
