,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 17 17:00:03 +0000 2022,"🟢 Buy $BAKE [Spot Hourly]
#BAKEUSDT
Filled: 30.6373 #BAKE / 25.00 #USDT
Buy Price: $0.816

#BakeryToken #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1429,1515736863264358400
1,Sun Apr 17 17:00:03 +0000 2022,"#BSVers - pew ""Welcome to OG bitcoin"" to some recent onboards show them low friction PoW!

$asthrou
$fixthemoney
$flowerman
$selenabee
$xdaveyx
$thompsoneric468

#bitcoin @handcashapp @PartyPew #bsv #BitcoinSV",0,0,DerekBoberic,300,1515736861217599490
2,Sun Apr 17 17:00:03 +0000 2022,Current BTC Dominance: 40.66% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4230,1515736861188177925
3,Sun Apr 17 17:00:03 +0000 2022,"$BTC Price: $40,244 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/uAYRjKoFy6",0,0,BTCPriceUpdate,681,1515736860739653635
4,Sun Apr 17 17:00:02 +0000 2022,"strategy: 5010HL1h atr20d: 1769.40

17 Apr 2022 17:00:02 UTC
🔄 'None' 02:00:02 JST
--- 40700.5  long_entry_trigger
 &gt;  40183.0  last_price $BTC/USD
--- 39945.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,234,1515736859426578434
5,Sun Apr 17 17:00:02 +0000 2022,I didn't create #bitcoin to make donations to the military,0,0,RealFaketoshi,4,1515736859162423296
6,Sun Apr 17 17:00:02 +0000 2022,"🟢 Buy $QI [Spot Hourly]
#QIUSDT
Filled: 514.4033 #QI / 25.00 #USDT
Buy Price: $0.0486

#BENQI #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1429,1515736859154030597
7,Sun Apr 17 17:00:02 +0000 2022,"#BitcoinPrice update in #satoshis.   
 💵 1 USD buys 2,486 Satoshis 🇺🇸  
 £ 1 GBP buys 3,240 Satoshis 🇪🇺 
 € 1 EUR buys 2,684 Satoshis, 🇬🇧 
 💴 1 JPY buys 20 Satoshis 🇯🇵 
 Keep #stackingsats and #HODL #Bitcoin",0,0,hodlhardio,306,1515736858273189890
8,Sun Apr 17 17:00:02 +0000 2022,"#Bitcoin is currently $40,236.2507",0,0,BufoBitcoin,33,1515736858021486600
9,Sun Apr 17 17:00:02 +0000 2022,"1 #BTC = 39410.0861 #CHF
1 #ETH = 2999.7202 #CHF
1 #DOGE = 0.1350694488 #CHF
sources: @binance @bity",0,0,Bobe_bot,173,1515736857790795792
10,Sun Apr 17 17:00:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#BitcoinCash  #BCH #BNB  #BNB #NYM  #NYM #ThetaNetwork  #THETA #Bitcoin  #BTC",0,0,TopPaidSignals,436,1515736856993931267
11,Sun Apr 17 17:00:02 +0000 2022,"Bitcoin - BTC
Price: $40,323.12
Change in 1h: -0.34180461%
Market cap: $766,717,981,228.17
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4618,1515736856477896704
12,Sun Apr 17 17:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/PTz56KX9KW",0,0,thirdbrainfx,28650,1515736856071188486
13,Sun Apr 17 17:00:02 +0000 2022,"""Bitcoin is the most important invention in the history of the world since the Internet."" #bitcoin #bunnies https://t.co/FJSlMjrnMR",0,0,bitcoin_bunnies,379,1515736856062836742
14,Sun Apr 17 17:00:02 +0000 2022,"#BITCOIN #BTC impulse bar 40159.45 - 40300

$BTC Bar close 40223.28

#Crypto short term volatility detection",0,0,FindCoinAction,354,1515736855911694336
15,Sun Apr 17 17:00:02 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $DASH $LUNA $LINA $RSR #Cryptocurrency  $BAL u",0,0,CryptoMalta1,7,1515736855630987266
16,Sun Apr 17 17:00:02 +0000 2022,"One year ago the price of #Bitcoin was $61,497",0,0,btc_history,8,1515736855513382922
17,Sun Apr 17 17:00:01 +0000 2022,A Tinder for Buzzards #bitcoin,0,0,DisruptrBot,16,1515736854137647109
18,Sun Apr 17 17:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 27,330 Satoshis
or 0.0002733 BTC

1 BTC = 40,211.70 USD
1 USD = 2,487 Sat
on Sunday, 17 April 2022 12:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,63,1515736854120783872
19,Sun Apr 17 17:00:01 +0000 2022,"Check it yourself!

https://t.co/opniBXw1w2

#defi #BTC #ETH #NFT #crypto #doge #dogecoin #blockchain #staking https://t.co/4iJNbmkPY9",0,0,Sup8eme,1090,1515736853919375362
20,Sun Apr 17 17:00:01 +0000 2022,"#BTC $40422  $BTC
#ETH $3070.57  $Eth
#BNB $417.02  $Bnb",0,0,Pricecrypt0,77,1515736853474955277
21,Sun Apr 17 17:00:01 +0000 2022,"⚠️ T-minus 2 days left to join @Raiinmakerapp &amp; stack your share of $10,000 #Bitcoin!

⛔ Don't miss out. 

Join the #Web3 #crypto revolutiion &amp; get paid to post on social media. Download here 👉 https://t.co/5z13Wndmgj

#creatoreconomy #creators #MintYourMoment #MakeItRaiin https://t.co/kbutFKC8ow",0,0,Raiinmakerapp,38222,1515736852124250119
22,Sun Apr 17 17:00:01 +0000 2022,"#Bitcoin Last Price $40215 #BTC 🚀
Daily Indicators:
RSI: 40.8
MA(20): 43309
MA(50): 42150
MA(200): 48136
Bollinger B. lower/upper: 37910/48709

#Ethereum Last $3060 #ETH
RSI: 46.8
MA(20): 3238
MA(50): 2987
MA(200): 3494
BB: 2889/3588

DM for project price!
#Crypto #Live

37886",0,0,LivePriceCrypto,526,1515736851830747146
23,Sun Apr 17 17:00:01 +0000 2022,"Bitcoin: $40227.9
💔 -236.66 last 1 Hour (-0.58%)
💔 -252.17 last 5 Hours (-0.62%)
💚 +11.43 last 24 Hours (+0.03%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1074,1515736851465781255
24,Sun Apr 17 17:00:00 +0000 2022,"@shibnobiblaze @AdamEShelton @ShapeDaoETH $SHAPE getting ready for the next leg up 👀
#Shape
#ShapeYourFuture
#ShapeDao
#ShapeDaoFam
#ShapeFamApes
#ShapeDaotothemoon
$Shape 

#Eth #Crypto #1000xgems #Btc #Bullish #altcoin #100xgem 

@ShapeDaoETH",0,0,Rostad_eth,192,1515736851134533634
