,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Jun 07 17:45:03 +0000 2022,The Next Big Bout Of Volatility In #Bitcoin Will Be To The Upside: Ark Invest CEO Cathie Wood https://t.co/IySbqfQEGz via @coinjupiter,0,0,coinjupiter,286,1534229968733052929
1,Tue Jun 07 17:45:03 +0000 2022,"@Josh_Young_1 @saylor @Josh_Young_1 you better get in now.  @saylor is right again!!  Your gonna look back in 10 years at his #Bitcoin video’s, just like this one,  and see he was spot on again.  #Bitcoin is digital energy",0,0,ericbyers07,24,1534229965989978112
2,Tue Jun 07 17:45:02 +0000 2022,"These #Bitcoin paper notes remind me https://t.co/TTTpoDXEUJ.

https://t.co/YouJXOiljX",0,0,joeblau,740,1534229965285183488
3,Tue Jun 07 17:45:02 +0000 2022,"$BTC PRICE : $29893
 Change 24h :-4.65% 📉#bitcoin #BTC",0,0,btc_price_,3,1534229963767001090
4,Tue Jun 07 17:45:01 +0000 2022,"#Bitcoin I get it 💡 Buy at $29K sell at $31K, Buy at $29K sell at $31K, Buy at $29K . . . . . . .",0,0,10BitcoinShopp1,15,1534229958180085760
5,Tue Jun 07 17:45:01 +0000 2022,Circulation supply for #CheemsInu has reduced from 6 Sextrillion to 4 Sextrillion in just about 8 months. All this without #MemeTech or any functional Utilities. This is like reducing #BTC from 21m to 14m. What an amazing Team!,0,0,JossieLockes,215,1534229957253246977
6,Tue Jun 07 17:45:00 +0000 2022,"If you liked #Bitcoin at $69,000, you should love it at $29,000.

#BTC #Bitcoin #Crypto #HODL #cryptocurrency  #NFTs",0,0,rayofcrypto,139,1534229953746817025
7,Tue Jun 07 17:44:51 +0000 2022,"@poemsforcheeto I'm talking about ALL shitcoins.

Buy ONLY #Bitcoin",0,0,CcMyfeelings,104,1534229915633176581
8,Tue Jun 07 17:44:42 +0000 2022,"@PeterSchiff #bitcoin is no longer flying the  p2p flag, and the ""not your keys not you bitcoin"" motto is very much dead. Long live ETF's , derivatives, regulations, and a slew of intermediaries.",0,0,gradvohl75,57,1534229881025880066
9,Tue Jun 07 17:44:42 +0000 2022,"Now people are in serious harm because of luna, I'm burning lunc, give lunc address, let's support as a society @stablekwon @terra_money @terraswap_io @terrac_money @cz_binance #LUNA #lunac #luncburn  #lunabusd #AVAX #Bitcoin #BTC #cz",0,0,HsnAslan20,9,1534229878933016581
10,Tue Jun 07 17:44:25 +0000 2022,"@DailyCrypto_t No doubts,fiat money is the basis of corruption, #Bitcoin   might not fix everything, but it’s a damn good start.    Separation of money and state

If you aren’t following @henryglxz you should be. There aren’t many who have a better understanding of value investing, great tweets",0,0,DominicFurtsner,57,1534229806442614784
11,Tue Jun 07 17:44:19 +0000 2022,"The SEC is now investigating Binance's #BNB cryptocurrency.

#alts #cryptocurrency #Cryptos #BTC #Binance #bsc",0,0,iKomalAli,639,1534229780853301248
12,Tue Jun 07 17:44:14 +0000 2022,"@mcshane_writes No doubts,fiat money is the basis of corruption, #Bitcoin   might not fix everything, but it’s a damn good start.    Separation of money and state

If you aren’t following @henryglxz you should be. There aren’t many who have a better understanding of value investing, great tweets",0,1,DominicFurtsner,57,1534229761735725056
13,Tue Jun 07 17:44:14 +0000 2022,"💥BREAKING: 20 Human Rights Activists sent a letter to Congress:

""#Bitcoin literally saved the lives of my friends and many Ukrainians""",0,0,Tanmoy_Ghosh_,17,1534229761299566596
14,Tue Jun 07 17:44:13 +0000 2022,"@CryptoEmdarks #AirCoin is the best #DAO project on #BSC 🔥Buy it on:
#PancakeSwap #oneinch #open_ocean &amp; #Poocoin 🥳

#AirCash #AirCoinDAOLabs #DAO #DeFi #Avalanche #Moonriver #BSCGEM #bsc #altcoins #Crypto #Bitcoin #Binance #CryptoNews #BNB #BTC 
#BUYAIR 
#IRAN_ARMY_AIR 🔥🤑🤩",0,0,Criss00822886,85,1534229758262796291
15,Tue Jun 07 17:44:04 +0000 2022,Important #Bitcoin survey / IQ test:,0,0,mcshane_writes,20344,1534229718299451393
16,Tue Jun 07 17:43:54 +0000 2022,"#Bitcoin back to $30,000",0,1,Kabaka798678311,232,1534229679116369920
17,Tue Jun 07 17:43:51 +0000 2022,"@AirdropDet The project is implimented very professionally &amp;has a clear development plan.Without a doubt, this is one of the best projects out there.
 
@HKSaif3
@Ahashik72
@fazlerabbi44
@mithu841
@raiyan1413

#Airdrops #OsimiCity #Bitcoin #AirdropDetective",0,0,alam_kaushik,306,1534229664566153216
18,Tue Jun 07 17:43:47 +0000 2022,"@Osimicity strong project

@zexjuc @Poll07647395 @Amith713 

#OsimiCity #Airdrops #Bitcoin #AirdropDet #Crypto #Blockchain",0,0,polognl,33,1534229648485142530
19,Tue Jun 07 17:43:46 +0000 2022,Paypal Now Lets Users Transfer #Bitcoin and #Ethereum to External Wallets #yahoo,0,0,Cryptooutline,6,1534229643049545729
20,Tue Jun 07 17:43:41 +0000 2022,"So, on the current market situation:

13/05    BTC: 30k    ETH: 2000
16/05    BTC: 30k    ETH: 2150
26/05   BTC: 30k    ETH: 1800
03/06   BTC: 30k   ETH: 1700

This is what is called bleeding. Now multiply x3 for non-bluechip alts.

#NuffSaid 

#Bitcoin #Ethereum",0,1,NuffSaidCrypto,257,1534229624820998146
21,Tue Jun 07 17:43:38 +0000 2022,"@Poloniex People work together to combine their own efforts with the efforts of others to achieve their greatest success.
@RatnaJanda
@mbak_rika
@mutia_tante

Answer : UP

#Poloniex #UP $BTC #Bitcoin",0,0,h777_steven,2,1534229612149940226
22,Tue Jun 07 17:43:38 +0000 2022,"STORE project is Excellent project and purposeful team. This project is the best I've ever seen. This project has a bright future. You will get a higher marketing Value. I wish to the project of explosive growth!
#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",0,0,NasirKh12840826,5135,1534229608912273409
23,Tue Jun 07 17:43:37 +0000 2022,If you had $5000 what crypto would you invest in now? $BTC $ETH #BTC #bitcoin #Eth #SOL #XRP,0,0,CryptoGullyy,14,1534229606185807875
24,Tue Jun 07 17:43:36 +0000 2022,#Bitcoin &amp; #Ethereum Classic are one and the same company.,0,0,CMarshallAlison,579,1534229603639779330
25,Tue Jun 07 17:43:30 +0000 2022,the volumes of perpetual futures on #BTC and #ETH have been steadily declining since July 2021 (Huobi has lost a significant market share against this background) 🔴,0,0,fortune_btc,9054,1534229575533678592
26,Tue Jun 07 17:43:09 +0000 2022,"@rovercrc No doubts,fiat money is the basis of corruption, #Bitcoin   might not fix everything, but it’s a damn good start.    Separation of money and state

If you aren’t following @henryglxz you should be. There aren’t many who have a better understanding of value investing, great tweets",0,0,DominicFurtsner,57,1534229488057425920
27,Tue Jun 07 17:43:06 +0000 2022,I'm sure you will considering  up into a something great .  You can take some time and check this project!  #BNB #BTC #ETH #MONOPOLOFF,0,0,Monira58927042,8985,1534229477764792320
28,Tue Jun 07 17:43:05 +0000 2022,"STORE is very promising project. This project have many new features. This project team members working hard for this project. I believe this project will be success.
#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",0,0,NasirKh12840826,5135,1534229473612414977
29,Tue Jun 07 17:43:03 +0000 2022,"@CastelloCoin Sincerely i remark that it is very impressive project with great potential power also I m with this project till the project reach to Mars/Moon.

@purkait_sumanta

@Subrata03152527

@RagnarL89763731

#Airdrops #Bitcoin #CastelloCoin #AirdropDet #Crypto #Blockchain",0,1,AkashPurkait7,39,1534229464762097664
30,Tue Jun 07 17:43:02 +0000 2022,"Figma is down.
#Bitcoin never goes down.

(Solana does though)",0,0,skyler_fs,4555,1534229461184307201
31,Tue Jun 07 17:43:01 +0000 2022,"⚠️1MIN base.
⚠️Super Scalping Signal.
⚠️No swing.

📉SHORT📉
$BTC
🔥#BTC
💰Entry Price = 29873.1
📌Stop loss: go to the telegram channel
#BTCUSDTPERP #crypto #signal #BTCUSDT #bitcoin",0,0,CryptoSignal_LS,74,1534229453987008514
32,Tue Jun 07 17:42:57 +0000 2022,"@rovercrc Today #Bitcoin is bearish, sadly",0,0,kizabetha,95,1534229439252414464
33,Tue Jun 07 17:42:54 +0000 2022,"@scottmelker @PeterGWall @VauldOfficial No doubts,fiat money is the basis of corruption, #Bitcoin   might not fix everything, but it’s a damn good start.    Separation of money and state

If you aren’t following @henryglxz you should be. There aren’t many who have a better understanding of value investing, great tweets",0,0,DominicFurtsner,57,1534229426665402368
34,Tue Jun 07 17:42:46 +0000 2022,Let your achievement today remind you of one very important thing: never underestimate what you can do when you are determined. #Bitcoin,0,0,iamlexgotti,446,1534229393295519744
35,Tue Jun 07 17:42:45 +0000 2022,"[⭐️🔵 NEW LISTING⭐️]
[REVO] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1062,1534229386815217666
36,Tue Jun 07 17:42:31 +0000 2022,"#BTC has been the biggest joke for the last few months. 

Whales looking for exit liquidity.. 

Do not feed the whales.. Starve them",0,0,spacelordtitan,1072,1534229329281855488
37,Tue Jun 07 17:42:30 +0000 2022,@SalsaTekila $ Btc will not do this we are at the end and soon the only way will be up #BTC will always be the first one and the KING who rule them all,0,0,annamariaspigi1,1553,1534229326115352577
38,Tue Jun 07 17:42:29 +0000 2022,"The data curated in conjunction with Scores will tell stories and identify opportunities in a way that has never been possible before. Data miners, marketplaces, enterprises, advertisers. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,marrycom42199,2005,1534229323552817153
