,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Jun 05 18:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $30,057
Last Hour: +0.63%
Last 24 Hrs: +1.07%
Last 7 Days: +3.33%
Last 30 Days: -17.91%
Last 365 Days: -18.63%",0,0,cr_bitcoin,4,1533508952478056454
1,Sun Jun 05 17:59:49 +0000 2022,"Don’t get discourage from others that you don’t sell in ATH #SaitamaWolfPack Just keep aiming your goal of financial freedom! We will all be rewarded by just holding our bags of #Saitama 💎🙌🏻🐺🚀

#BITCOIN #Ethereum #altcoins #SaitaPro #SaitamaV2theMoon #SaitamaLLC #SaitamaBurn",0,0,poypangan,1163,1533508906047406080
2,Sun Jun 05 17:59:48 +0000 2022,"My current buy 🎯’s

#BTC - $22k
#ETH - $1,250
#SOL - $23

Timeframe 8-10 months 💪

(Or when the Fed starts QE4 🤣)",0,0,DaseinIllusion,374,1533508902754471938
3,Sun Jun 05 17:59:46 +0000 2022,I started new challenge for myself. £10 daily for #Bitcoin,0,0,kubsonziomal,45,1533508897075601409
4,Sun Jun 05 17:59:46 +0000 2022,"#Bitcoin mempool fees stats in the last minute
Mean = 5535
Median = 1647
Max = 401660
75th Quant = 2855
N.Obs = 167
Interval (fee/vb) = [0 , 26.2]
Block height 739440",0,0,StatsMempool,13,1533508893879455746
5,Sun Jun 05 17:59:45 +0000 2022,"#Bitcoin mempool Tx stats in the last minute
Mean = 0.56166
Median = 0.0126
Max = 52.09334
75th Quant = 0.07925
N.Obs = 167.0
Block height 739440",0,0,StatsMempool,13,1533508892675694595
6,Sun Jun 05 17:59:41 +0000 2022,@bordalix #Bitcoin blows my mind. Every. Fucking. Day.,0,0,btcfts,2998,1533508872345989121
7,Sun Jun 05 17:59:35 +0000 2022,"🚨🚨#INFLATION RATES CURRENTLY:

🇺🇸 United States =&gt; 8.1%
🇪🇺 Eurozone =&gt; 8.3%
🇷🇺 Russia =&gt; 17.8%
🇦🇷 Argentina =&gt; 58%
🇹🇷 Turkey =&gt; 73.%
🇻🇪 Venezuela =&gt; 222%

The Solution: #Bitcoin implemented as a legal tender will smooth all of these!!💥",0,0,Vince_Prince_,20927,1533508851063996418
8,Sun Jun 05 17:59:34 +0000 2022,"""Muh, but our country is going to ban #Bitcoin mining.""

Where #Bitcoin is going, it doesn't need any ""countries"".",0,0,shortnon_btc,1006,1533508842935525379
9,Sun Jun 05 17:59:31 +0000 2022,Remember #Ethereum  is the #bitcoin of smart contracts. Its the largest and most secured platform. AND! it was the first 1,0,0,spontango,2060,1533508830964994050
