,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 08 13:45:02 +0000 2022,I caught a cat and won 60 satoshi. #bitcoin https://t.co/Yx2qcOZdWR https://t.co/IQprSe1IOH,0,0,feax31,230,1501192271517134860
1,Tue Mar 08 13:45:02 +0000 2022,"I hope everyone's been accumulating as much #Crypto as they can - things are about to get Bullish As Fuck.

That’s why I follow @Tradeosiann  he knows his stuff when it come to Bitcoin, his tweets, tips and predictions have been helpful, thanks for guiding #NFT #Bitcoin,x",0,0,CryptoAmelia1,41,1501192270296465418
2,Tue Mar 08 13:45:02 +0000 2022,Biden's executive order will more likely acknowledge that #Bitcoin and #crypto(shudder) is part of the American economy. Biden will not be looking to ban it as this would be compared to what China did by the Republicans. Biden will announce a new department of the government.,0,0,verimad,461,1501192268690063362
3,Tue Mar 08 13:45:00 +0000 2022,"I hope everyone's been accumulating as much #Crypto as they can - things are about to get Bullish As Fuck.

That’s why I follow @Tradeosiann  he knows his stuff when it come to Bitcoin, his tweets, tips and predictions have been helpful, thanks for guiding #NFT #Bitcoin 🤠🤠",0,0,Cryptomagicia10,278,1501192261274521603
4,Tue Mar 08 13:45:00 +0000 2022,"The first #NFTs of the #Bitcoin Cosmos project are available form 0.005 #ETH.
 
The last #NFT will be released from 2.56 ETH on Sept 2022.

Grab yours before they’re gone
#NFTsale #NFTdrop #followback #NFTfollow #NFTcommunity #Bitcoin https://t.co/tSFRdr6EIp",0,0,BitcoinCosmos,204,1501192260276342788
5,Tue Mar 08 13:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:45 AM . Mar 08,2022)

#BTC $38908.95
#ETH $2584.88
#BNB $385.20
#DOGE $0.12
#SHIB $0.0000231797
#AXS $46.92
#MANA $2.40
#UNI $8.65
#GM $0.0000252400
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1501192259731136529
6,Tue Mar 08 13:44:56 +0000 2022,"I hope everyone's been accumulating as much #Crypto as they can - things are about to get Bullish As Fuck.

That’s why I follow @Tradeosiann  he knows his stuff when it come to Bitcoin, his tweets, tips and predictions have been helpful, thanks for guiding #NFT #Bitcoin,z",0,0,CryptoAmelia1,41,1501192244115640321
7,Tue Mar 08 13:44:56 +0000 2022,Happy International Women's Day to all you amazing #Bitcoin 'ers out there #InternationalWomensDay https://t.co/QRCVeGYkZ7,0,0,Novos_Rurais,2356,1501192242442260482
8,Tue Mar 08 13:44:53 +0000 2022,@Tigon_Mobile Good luck team! I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future and will be the best.@Litonbal1 @LisanLi3 @AkandaJahid @Mdsaju39760129 @NahimAhmed16 #BSC #Airdrop #DeFi #Polygon #Avax #BTC #Solana,0,0,MdBipul26446188,82,1501192231591428100
9,Tue Mar 08 13:44:53 +0000 2022,"@Uniswap_DEX I am very happy and excited to participate in this event, very good project for the future
@RizkySyahma 
@Afidselaluaxis 
@ToniBong10 
0x8B23BF0c3D9472F022c84065Be134432c8D1E210

#Bitcoin #BinanceSmartChain #Solana #Polygon #Cardano 
#crypto #Giveaways",0,0,MasNyong1932,71,1501192231373271043
10,Tue Mar 08 13:44:51 +0000 2022,"Hey Tweeps 👋,Web3 stands for communities and decentralization. DAOs seem to be a perfect amalgamation of the two. 
 HERE ARE MY DAO Predictions 2022

#blockchain  #DAO #Ethereum #metaverse #crypto #nfts #Web3 #smartcontracts #blockchaindevelopers #solidity #bitcoin #javascript",1,1,CryptoMusk19,2,1501192224293679104
11,Tue Mar 08 13:44:49 +0000 2022,Zoom out. #Bitcoin,0,0,OGMFTrex,102,1501192216529838086
12,Tue Mar 08 13:44:49 +0000 2022,"It’s okay, continue talking about that. But the think you don’t know is I’m expert in this, so after you finish, you have a little uncomfortable situation.

#Bitcoin #BTC #Criptomonedas",0,0,d_morenin,34,1501192215347007490
13,Tue Mar 08 13:44:48 +0000 2022,"I hope everyone's been accumulating as much #Crypto as they can - things are about to get Bullish As Fuck.

That’s why I follow @Tradeosiann  he knows his stuff when it come to Bitcoin, his tweets, tips and predictions have been helpful, thanks for guiding #NFT #Bitcoin",0,0,CryptoAmelia1,41,1501192210062057473
14,Tue Mar 08 13:44:43 +0000 2022,#Thailand provides flexibility to traders to deduct annual losses from gains when paying taxes on #Bitcoin  and forms of other #cryptocurrencies,0,0,Cryptoporium23,5516,1501192191514972172
15,Tue Mar 08 13:44:42 +0000 2022,"BITCOIN WENT UP!

USD $38,886.77 (+0,51%)
Yesterday: +1,25%
Last 30 days: -6,10%

#bitcoin",0,0,CryptFloats,16,1501192183612907522
16,Tue Mar 08 13:44:41 +0000 2022,"@OrijinHQ A great project, which is worth paying attention to! Improvement of this project is guaranteed. project is very promising.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,naima8000,3403,1501192182090240002
17,Tue Mar 08 13:44:41 +0000 2022,"I hope everyone's been accumulating as much #Crypto as they can - things are about to get Bullish As Fuck.

That’s why I follow @Tradeosiann  he knows his stuff when it come to Bitcoin, his tweets, tips and predictions have been helpful, thanks for guiding #NFT #Bitcoin,h",0,1,CryptoAmelia1,41,1501192181280751618
18,Tue Mar 08 13:44:38 +0000 2022,"I hope everyone's been accumulating as much #Crypto as they can - things are about to get Bullish As Fuck.

That’s why I follow @Tradeosiann  he knows his stuff when it come to Bitcoin, his tweets, tips and predictions have been helpful, thanks for guiding #NFT #Bitcoin 😎😎",0,0,Cryptomagicia10,278,1501192168064491521
19,Tue Mar 08 13:44:37 +0000 2022,"@shifuwealth #SWEETH is a community driven project on #ETH that #rewards people handsomely. More to come down the line in their project.

Join on twt - SWEETHtoken  🚀 

#SWEETH #marketing
#BSC #Metaverse #NFT #NFTs #nftcollector #NFTartists  #NFTGiveaway #nftart #BTC #cryptocurrency #ad",0,0,Sar0173,26,1501192166688759808
