,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 02 07:00:04 +0000 2022,"CRYPTO, CARS, AND SNEAKERS | LIVE CHAT https://t.co/iC4PKglV13  #bitcoin #bitcoinnews #bitcoinup",0,0,realwwcrypto,443,1510150054786613250
1,Sat Apr 02 07:00:04 +0000 2022,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Short]  -9.18
#ETH      [Long ] +11.08
#ADA     [Short]  -5.00
#SOL     [Short]  -24.50
#XRP     [Long ]   +4.20
#BNB [Long ]+10.50
#LUNA   [Long ] +16.20

#Binance
https://t.co/hlcM7LTeZN https://t.co/BImqXD6rRC",0,0,cryptojohnsmith,2510,1510150054073360391
2,Sat Apr 02 07:00:04 +0000 2022,"Squealer the Pig is worth 0.00188631 BTC right now!

BTC = $46651.8988
Beanie = $88.0
#Bitcoin https://t.co/V5Kj0LM6Zh",0,0,beanietobitcoin,21,1510150051707817989
3,Sat Apr 02 07:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/wrrSzF1DHT",0,0,thirdbrainfx,27962,1510150046398009350
4,Sat Apr 02 07:00:02 +0000 2022,"#Bitcoin is currently $46,651.8988",0,0,BufoBitcoin,30,1510150045479411712
5,Sat Apr 02 07:00:02 +0000 2022,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/IAMKWqKZXM",0,0,cryptotickers_w,285,1510150045198393348
6,Sat Apr 02 07:00:02 +0000 2022,"🟢 Buy $TWT [Spot Hourly]
#TWTUSDT
Filled: 20.1483 #TWT / 25.00 #USDT
Buy Price: $1.2408

#TrustWalletToken #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1395,1510150044464340999
7,Sat Apr 02 07:00:02 +0000 2022,"#BTC Price: $46,615 #Bitcoin #Crypto https://t.co/CEkTlmUj9m",0,0,BTCPriceUpdate,0,1510150044330373121
8,Sat Apr 02 07:00:01 +0000 2022,Current BTC Dominance: 40.96% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4213,1510150041599713282
9,Sat Apr 02 07:00:01 +0000 2022,"Bitcoin - BTC
Price: $46,602.10
Change in 1h: +0.10841289%
Market cap: $885,462,322,414.44
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4626,1510150040257409026
