,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 29 14:30:28 +0000 2022,"#ETC - short alert 🤦🏻🤦🏻

Exchange     : BINANCE
Market         : $ETC - $USDT
Volume        : $2,137,832
Price            : $49.822

$BTC #BTC $ETH #ETH

For live Whale Trade Flow, check - https://t.co/qEq8YmxOMM https://t.co/cKkrnNLeyS",0,0,TraderWisdom,52217,1508813847611777044
1,Tue Mar 29 14:30:28 +0000 2022,"@AJ_cryptoo #PORNVERSE ❤ #PVERSE has the most advanced ecosystem in the adult-content industry. A futuristic long-term project that combines technology &amp; utility. 

Team KYCed, 🔒LP, audited, partners joining - I have my bag 🥳💰 @porn_verse

#PVERSETOTHEMOAN
#Metaverse #ETH #BNB #NFT #HODL https://t.co/lW3aJRo4Z7",0,0,Cryp70ri4,1962,1508813847079043077
2,Tue Mar 29 14:30:28 +0000 2022,@WarrenDavidson Why are you and @SenWarren both so obviously compromised? You’re misinformed regarding Proof of work and upgrading @Bitcoin for the better. No one is trying to destroy #BTC OR #ETH. We’re trying to remove the conflict of interest players in the #crypto industry.,0,0,iAMSAM2022,28,1508813846273740801
3,Tue Mar 29 14:30:25 +0000 2022,"@funnygameworld Very good project
@mdmanik11312241 
@MDTarek89555769 
@Earnpolash
#FGWToken 
#airdrop #crypto #bitcoin #cryptocurrency #ethereum #btc #blockchain #airdrops #bounty #binance #eth #token",0,0,airdropbiddha1,429,1508813834542551042
4,Tue Mar 29 14:30:20 +0000 2022,@saylor @MicroStrategy @saylor @MicroStrategy Please support Babydogecoin @BabyDogeCoin is a lifeline #bitcoin #bnb #Ethereum #Tether #BabyDoge #Babydogecoin #BabyDogeFamily #BabyDogeArmy #BabyDogeArmy_Indonesia,0,1,dendi5150,145,1508813814971703300
5,Tue Mar 29 14:30:17 +0000 2022,"A lot of people think #NFTs are mostly for fun and bragging rites. That's a superficial outlook.

NFT has and WILL become a revolutionary solution to piracy, distribution and propels the next gen #Blockchain tech #ETH is building. (Hopefully more NFT creators will stay on ETH)",0,0,RachelrickAsap,1818,1508813803357716497
6,Tue Mar 29 14:30:15 +0000 2022,"@Elysian_Finance I dont think anything now about being a failed in this ICO, I am really sure that this project has the ability to go to the top.#DeFi #Ethereum @Elysian_Finance",0,0,AngelBristy16,2048,1508813795258478608
7,Tue Mar 29 14:30:13 +0000 2022,"Day 3 of will smith memes🙄. Thats the tweet.  

#dogecoin fam
#gutterpunksNFT fam
#eth friends 
#BTC meh
#NFTCommumity hey",0,0,mikeynyce15,357,1508813783363428360
8,Tue Mar 29 14:30:06 +0000 2022,Nice to see the expected movements on #eth and #btc happening.,0,0,VictorBirkeland,0,1508813755253149698
9,Tue Mar 29 14:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 42 gwei
Avg: 42 gwei
High: 45 gwei

Opensea: Sale
Low: $29.30
Avg: $29.30
High: $31.39

Uniswap V3: Swap
Low: $26.72
Avg: $26.72
High: $28.63

USDT: Transfer
Low: $7.84
Avg: $7.84
High: $8.40",0,0,Erc20Gas,596,1508813740266987523
