,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 27 12:30:31 +0000 2022,"@lpc38671634 @okx Are you the official second generation? Are you a rich second generation? If neither, buy $DOD.
#DOD
https://t.co/BFu7rNZkqF
#usdt #XRP #SpookyShiba #ETH #GameFi #dogelonmars #shiba #BSC #BinanceSmartChain #Tether #USA #binance #NFT #Cardano #BTC
https://t.co/TMmZyn5K9I",0,0,zhifengchen5,166,1530164546303844356
1,Fri May 27 12:30:31 +0000 2022,"@udiWertheimer @AkiBalogh @dlc_link @BrainHarrington @vanesvibes @matt_bombard It would be our pleasure to meet with the CEO of @HFSP, Co-Founder of #Ethereum  and #HEX.
I can setup a time for a Zoom, would be great to have virtual coffee session too! Today's Twitter Space would be an avenue for the community to be in the know of what we're building.",0,0,_Makkidamia,614,1530164543955279872
2,Fri May 27 12:30:30 +0000 2022,Requesting faucet funds into 0x0804ec99c547474F4ECEd7303db25D11b1a57052 on the #Rinkeby #Ethereum test network.,0,0,IngleKanishk,9,1530164540037468161
3,Fri May 27 12:30:29 +0000 2022,"We feel good sold for 5.50 ETH ($9,724.99)
                        
Previously sold for 5.50 ETH ($9,835.92)
#NFT Collection: #DamienHirst-TheCurrency
Floor Price: 4.925 #ETH

https://t.co/18EMwXacgi",0,0,WhaleAlertNFT,199,1530164539152429062
4,Fri May 27 12:30:26 +0000 2022,@LCooje @j0hnnyw00 @NFThundurinn dev left community took - big money to be made at $kizo man we welcome you with open arms - #KIZO $kizo #kizoronin #KIZO100X #shibarmy #voltarmy #cultarmy #eth #FLOKI,0,0,Abdalla05945494,6,1530164524971614211
5,Fri May 27 12:30:18 +0000 2022,"🎉FREE #NFT GIVEAWAY🎉
                           
To win:            
1️⃣Follow me &amp; @ONEAPE_
2️⃣Like &amp; Retweet 
3️⃣ Drop your #ETH wallet address        
 
8Hrs
#NFTCommunitys #nftcollector #nftartist #nftart #NFTProject #NFTGiveaway #NFTs 17",1,3,_cryptounity,284,1530164491735924739
6,Fri May 27 12:30:17 +0000 2022,@econoar True #ETH hodlers don't cry,0,0,TTCopyApp,1403,1530164488292507648
7,Fri May 27 12:30:17 +0000 2022,"@DanNFT3 Hii
Thank You for Opportunity

All tasks already done

#ETH wallet address:
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a

#NFTCommunity #nftcollector #nftartist #nftart 

Everyday is a Good Day
Good Luck for Everyone",0,0,creampie_99,1381,1530164485712859136
8,Fri May 27 12:30:13 +0000 2022,@tmagled Good morning low key hope it does tho so I can stack #crypto #nft #NFTCommunity #eth #Ethereum,0,1,OFGBENELLI,153,1530164470768668672
9,Fri May 27 12:30:12 +0000 2022,"$BTC.D is closing in on resistance. This should allow #ETH and #altcoins to rally into the weekend.
All we need is #SPY to finish out a green week. Not much to ask, RIGHT!?
#NASDAQ #BTC",0,0,JeffDrury9,89,1530164464707829761
