,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 06 10:15:02 +0000 2022,"Norton finds #deepfakes and #crypto #scams rising in #Australia 
https://t.co/MSXaHsGc8Z

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/ubgyxORCRi",0,0,VeilleCyber3,2397,1522520303238275073
1,Fri May 06 10:15:01 +0000 2022,"@gamefi_story Hopefully this project is a success , I am enthusiastic about participating in this and also supporting it.

@rahulsharma 
@rohitsingh 
@Ankitpa64681584 

#Bitcoin #Airdrops #BNB #ETH #GamefiStory #Gamefi #GFS",0,0,kuldeepraj1244,23,1522520299325227008
2,Fri May 06 10:15:00 +0000 2022,"Hard money like #BTC is necessary to encourage people saving money.

Saving leads too big investments and future prosperity.

Debts are the opposite that lead to short term wealth and long term impoverishment.

#BTC as hard money will encourage to save again.

Prosperity follows.",0,0,_FreedomTrades,310,1522520296284172291
3,Fri May 06 10:15:00 +0000 2022,"@ashwsbreal Lucky enough to get in struggle days.. #bitcoin

#AshArmy✊ 💯💯 https://t.co/06IsEyUWlY",0,0,AyPompin,7375,1522520296011583490
4,Fri May 06 10:15:00 +0000 2022,The bearish scenario for #Bitcoin. https://t.co/i9VhJxjBMV,0,0,CryptoMichNL,592808,1522520295940239362
5,Fri May 06 10:15:00 +0000 2022,"@gamefi_story Very good project with a very bright future. I hope you are always successful and the result of your efforts will be fruitful 🙏🏻❤️👌🏻

@13751375ff 
@mehrdadabadiyan 
@Mehdi62441428 
@fatima65501817 
@jalalwishmaster 

#Bitcoin  #Airdrops #BNB  #ETH #GamefiStory #Gamefi #GFS",0,0,fadoportugal,406,1522520295847997444
6,Fri May 06 10:14:55 +0000 2022,"$BTC Latest Block Info: Block 735156 holds 1,403 transactions for a total of 6,546.05928 #Bitcoin including Block Reward. Block Size 1,263,033 Bytes",0,0,btc_blockbot,458,1522520276684218369
7,Fri May 06 10:14:47 +0000 2022,"#Bitcoin is bullish bro
Tomorrow 100 K
the best store of mega bullish market",0,0,Crypto_Progress,1244,1522520242517381120
8,Fri May 06 10:14:47 +0000 2022,evil deal.. #Bitcoin,0,0,Mik96483431,20,1522520241531764738
9,Fri May 06 10:14:42 +0000 2022,"1-İf you want people to panic and sell you publish news like 'someone SOLD 1B worth of #Bitcoin'

And if you want people to ne relax and buy you publish same news as 'someone BOUGTH 1B worth of $btc'",0,1,AztecGoldHero,45475,1522520221969494016
10,Fri May 06 10:14:30 +0000 2022,"Market            # Trades          BTC Volume        
EUR                71                1.223
USD               38                0.636
XMR               14                2.862
BSQ               12                0.049
ZAR                11                0.129

#Bitcoin",0,0,cryptogemp2p,2,1522520171008577537
11,Fri May 06 10:14:15 +0000 2022,People who say there's no real social utility for #Bitcoin are the same who complacently trust the Federal #Dollar pyramid scheme...,0,0,toomingos,1269,1522520106286428160
12,Fri May 06 10:14:13 +0000 2022,"@gamefi_story Strong Project ..I am very happy to be participating in this project. I hope this project will gain more popularity in the Future❤

@CryptoKrishna2 
@Prashan28252080 @BadelBogem

#Bitcoin #Airdrops #BNB #ETH #GamefiStory #Gamefi #GFS",0,0,pkzmn_,335,1522520101110525952
13,Fri May 06 10:14:12 +0000 2022,"buy the dip 
#Bitcoin",0,0,graycowbong,21,1522520096647749632
14,Fri May 06 10:14:09 +0000 2022,"All fiat is going to zero. 

#bitcoin is going to the moon.",0,0,CamillaVi3,21,1522520082697666560
15,Fri May 06 10:14:01 +0000 2022,No matter how you slice it and dice it... #Bitcoin #BTC is the answer! It is the top that all #cryptocurrency tries to aspire to! Buy it and you buy your future... seriously... wake up to the future of finance and digital #gold !,0,0,RocketUpCrypto,61,1522520047406649344
16,Fri May 06 10:14:00 +0000 2022,Perfecf time to buy the dip #Bitcoin,0,0,superhammad,174,1522520045309603840
