,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Jun 16 02:45:06 +0000 2022,"#BTC $BTC #KUCOIN:BTCUSDT 

1655347500681: Short Entry: MFI Trend Down Open

📉 Sell #Short @ 22395.3

|.|..||...|||

(c) FW Strategy v6.0.27 (6-1-2022)
https://t.co/yH3zeekjBp
https://t.co/dHUF3niDaM",0,0,FWSpotSignals,205,1537264979749097474
1,Thu Jun 16 02:45:06 +0000 2022,"BOT by UpTrend GOLD M5 at 1831.99
June 16, 2022 at 11:45AM

#GOLD #BTCUSD #ゴールド #ビットコイン #XAUUSD #Bitcoin",0,0,pitopitomm,3709,1537264979266641920
2,Thu Jun 16 02:45:02 +0000 2022,A big transfer of wealth in the market is about to happen #crypto #cryptonews #memecoin #bitcoin #blockchain #memetoken,0,0,1goonrich8,29,1537264959796674562
3,Thu Jun 16 02:44:50 +0000 2022,Most Powerful project awesome This will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a success #STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs,0,1,rashed51122,12076,1537264912635899904
4,Thu Jun 16 02:44:49 +0000 2022,"#Bitcoin Last Price $22366 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1214 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
117602",0,0,LivePriceCrypto,1957,1537264907749675008
5,Thu Jun 16 02:44:42 +0000 2022,This is the best project I've ever seen on the Internet! Strong team and demanded product! We are all waiting for success #STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs,0,1,rashed51122,12076,1537264876103405568
6,Thu Jun 16 02:44:41 +0000 2022,"1 Pi = 6700 USD
If you agree retweet this post.
#BTC #PI",0,0,jdaat_said,28,1537264872114774016
7,Thu Jun 16 02:44:33 +0000 2022,"project is good and amazing project, cryptocurrency global is powerful project, i proud of your project, I hope this project will be more developed and better #STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",0,1,rashed51122,12076,1537264840351174656
8,Thu Jun 16 02:44:23 +0000 2022,This is a very good project and great team. This project future is bright. So everyone support the project. Best of luck #STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs,0,1,rashed51122,12076,1537264799817445376
9,Thu Jun 16 02:44:18 +0000 2022,"#Bitcoin

🤔What are you doing at this point in crypto?  Buying or selling?

Let's find out 👇

Selling    Nothing     Buying
👇            👇               👇",0,0,CryptoTeluguO,7581,1537264777965121536
10,Thu Jun 16 02:44:10 +0000 2022,"Broke: #bitcoin uses too much energy and is bad for the planet

Woke: #bitcoin incentivizes renewable energy, equalizes economic opportunity, and is our best shot at a carbon free energy grid.",0,0,earth2theplanet,10,1537264742485487616
11,Thu Jun 16 02:44:08 +0000 2022,"@MatthewMerkens I said they would like it to go below 20k.    I buy  #btc, never sell.  My tweets are a spontaneous reaction to current events and backed by a 100% guarantee (algorithmic). Trust no one! and #hodl. We end well above $1 million usd per #btc my friends!",0,0,BtcSweeper,2,1537264736353628162
12,Thu Jun 16 02:43:54 +0000 2022,"So…it’s unpopular but I am totally ok with #Bitcoin  going down to 10,000 again. I really don’t personally care about the price of Bitcoin as long as it still functions. Tick tick next block.",0,0,theubudude,33,1537264674630012928
13,Thu Jun 16 02:43:49 +0000 2022,"#Bitcoin Last Price $22367 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -0.96%
•MACD:
 -MACD Line: -2217
 -Signal Line: -1468

#Ethereum Last Price $1215 #ETH
•Variation: -1.83%
•MACD:
 -MACD Line: -224
 -Signal Line: -183

#Crypto #Web3
(2/3)
117601",0,0,LivePriceCrypto,1957,1537264656007430144
14,Thu Jun 16 02:43:46 +0000 2022,"#Bitcoin dominates 43% of the $1T crypto market.

#BTC: $22,401 
#BCH: $127 
#BSV: $56",0,0,bitcoin_dom_bot,140,1537264641369325573
15,Thu Jun 16 02:43:33 +0000 2022,"Ask me anything 

#CryptocurrencyNews #Cryptocrash #BTC #NFTs",0,0,Daielliottt,101,1537264587896127488
16,Thu Jun 16 02:43:27 +0000 2022,"@myuniversemeta amazing! It looks so attractive and realistic! I am ready guys, you should too!

@YahikoAkari @hiratagafe065 @zeinid3 

#metaverse #myuniverse #myuni #bsc #bnb #bitcoin #btc",0,0,NoBody12Y,21,1537264564512862208
17,Thu Jun 16 02:43:23 +0000 2022,@amtvmedia When you started bitcoinrich in 2018 i signed up on the first video you produced called both dogie tops and now your calling bottom #Bitcoin is the life raft god bless you chris,0,0,queietwaterwave,72,1537264547966459904
18,Thu Jun 16 02:42:58 +0000 2022,"Ara - Reduce #hodl main token, alt token @ApiInu  to hedge with decent market cap and utility. #fomc coming.

BSC: 0xA1943Bc4a417ffd2E9e11A97383fa3f9548291c3

#dogecoin #ethereum #solana #bnb #bnbchain #BTC #Bitcoin #cel #luna #lunc #nft #nfts #blockchain",1,2,1schix,135,1537264442387632128
19,Thu Jun 16 02:42:50 +0000 2022,"The project has excellent prospects. An excellent team was assembled, which has a clear idea of the future of the project.#MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech",0,0,Tanhaislam1819,15283,1537264409680412672
20,Thu Jun 16 02:42:50 +0000 2022,@sama #BTC was inflated at a pretty good level.,0,0,LughSpear,501,1537264408463917056
21,Thu Jun 16 02:42:49 +0000 2022,"Starting to break crypto trends by genres of tweets/questionnaires by “crypto influencers”. It’s either “Did #btc bottom?”, “BIG #BTC BOUNCE!” Or a version of “Bull trap, I’m buying the dip”. You can predict their tweets. Reminder to #DYOR, and truly believe in your investments!",0,1,Ingleside_LLC,15,1537264403543883776
22,Thu Jun 16 02:42:44 +0000 2022,"@FuraCoin LFG 
All Done 
@arihantpatwa56
@Surya4313
@Kanijam1

#cryptocurrency #crypto #blockchains #blockchainwallet #investor #colombianemeralds #emeralds #bitcoininvestor #Bitcoin",0,0,Ashu87482200,139,1537264384351010816
23,Thu Jun 16 02:42:44 +0000 2022,Your NETWORTH is your NETWORK. Never stop learning and surround yourself with #Crypto enthusiasts! 💎🤲🏻 #ETH #Bitcoin #CryptocurrencyNews #HODL,0,1,MrDiamondhandz1,35157,1537264383189045248
24,Thu Jun 16 02:42:40 +0000 2022,Alert: #Bitcoin  DJContracting 4 bars 15M 22457 Jun 16 2022  3:42AM,0,0,Crypto___Trades,464,1537264367925968896
25,Thu Jun 16 02:42:35 +0000 2022,"I always wonder, Why would someone block somebody from all social media when that somebody knows where they live. 🤯

Bee Safu Crypt0 Junk1es ❤️‍🔥
#Bitcoin #BTC #Crypto #Cryptocurrency #Blockchain",0,0,Beekeyyy,1168,1537264345012490240
