,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 24 11:15:28 +0000 2022,"WyipY found #ethereum in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/nVV1McmGq6 #cryptocurrency #111502 https://t.co/IuAFzEXVTW",0,0,Lemonje11y,3,1506952833869963266
1,Thu Mar 24 11:15:15 +0000 2022,"@Skytale5 This project looks very interesting. I am interested, and I will support this project until it is successful according to the plan that has been set
@yucreat 
 
@SidusMaster 
 
@sellotc 
 
#Airdrop #ETH #POAP",0,0,duy36361969,208,1506952782049611776
2,Thu Mar 24 11:15:08 +0000 2022,"@ysiu @apecoin @BoredApeYC @TatlerAsia #FLOKISUPERSAIYAN 
@FlokiSaiyan
 on #BSC and #ETH NEXT GEM 🔥🚀",0,0,pickawsaBigWins,43,1506952750176768003
3,Thu Mar 24 11:15:03 +0000 2022,"Tell us, what is one good thing you are excited about today? 😀 #nftcommunity #nft #crypto #eth",0,0,speer_tech,240,1506952728982994960
4,Thu Mar 24 11:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 27 gwei
Avg: 27 gwei
High: 28 gwei

Opensea: Sale
Low: $16.68
Avg: $16.68
High: $17.30

Uniswap V3: Swap
Low: $15.22
Avg: $15.22
High: $15.78

USDT: Transfer
Low: $4.46
Avg: $4.46
High: $4.63",0,0,Erc20Gas,593,1506952728903311364
5,Thu Mar 24 11:15:01 +0000 2022,"#BTC $42975  $BTC
#ETH $3051.04  $Eth
#BNB $409.72  $Bnb",0,0,Pricecrypt0,30,1506952722414817290
6,Thu Mar 24 11:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:15 AM . Mar 24,2022)

#BTC $42987.74
#ETH $3051.55
#BNB $410.17
#DOGE $0.14
#SHIB $0.0000248202
#AXS $63.57
#MANA $2.61
#UNI $10.37
#GM $0.0000274693
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,762,1506952719491383298
7,Thu Mar 24 11:14:54 +0000 2022,@CoinMarketCap Are you interested in space?  MOONDAO raises funds to take ordinary people to space。#Mooney #Moondao 🚀 #ETH #NFTGiveaway #BNB,0,0,hankechao122,24,1506952691771412485
8,Thu Mar 24 11:14:52 +0000 2022,"4979) Current #Bitcoin Price is $43003 #BTC #Crypto
Indicators Daily:
-RSI: 58.5
-MA(20): 40338
-MA(50): 40835
-MA(200): 48308
-Bollinger B. lower/upper: 37035/43642

Current #Ethereum Price is $3054 #ETH
-RSI: 62.5
-MA(20): 2738
-MA(50): 2819
-MA(200): 3494
-BB: 2373/3103",0,0,LivePriceCrypto,103,1506952682778644486
9,Thu Mar 24 11:14:50 +0000 2022,Requesting faucet funds into 0x4187ae69df0d39C642BA51eD8f32546a45abF6f7 on the #Rinkeby #Ethereum test network.,0,0,colltrixce,34,1506952677405515779
10,Thu Mar 24 11:14:46 +0000 2022,"@TradinginTime watch what $arc is about to do, $uni liquidity, with cheaper #eth fees, #NFTMarketplace with only 1% fees,  and the fastest/cheapest cross chain bridge out there , all with a mc under 25m",0,0,The_ARC_Trooper,418,1506952659307278337
11,Thu Mar 24 11:14:46 +0000 2022,"@apecoin #FLOKISUPERSAIYAN 
@FlokiSaiyan
 on #BSC and #ETH NEXT GEM 🔥🚀",0,0,pickawsaBigWins,43,1506952658266992640
12,Thu Mar 24 11:14:41 +0000 2022,"4. If the liquidity pools have $25m of combined #BTC, #ETH, and $USDT, for example, the THORnodes are incentivized to collectively post at least $50m of $RUNE in their bond.",0,0,pothuEth,1443,1506952639765893121
13,Thu Mar 24 11:14:36 +0000 2022,"It is interesting to observe the development. I'm with you. Good luck to everyone involved in the development of the project! A little more.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,aeyesha_homaira,3373,1506952615841906694
14,Thu Mar 24 11:14:35 +0000 2022,"@AltcoinWorldcom Always $SELENA

#ETH #BNB #BTC #cro #NFT #NFTs #shib #SelenaInuNext100x #Selena #SelenaInu #SelenaGomez #selenainu #selena #SelenaToTheMoon #selenamoon",0,0,Seyibest10,332,1506952613471924229
15,Thu Mar 24 11:14:33 +0000 2022,🚨 This is just beginning of a massive surge in #Ethereum 🚀,0,0,puna_nickcrypto,506,1506952603086823430
16,Thu Mar 24 11:14:31 +0000 2022,@garyvee @WomenandWeapons Are you interested in space?  MOONDAO raises funds to take ordinary people to space。#Mooney #Moondao 🚀 #ETH #NFTGiveaway #BNB,0,0,hankechao122,24,1506952595180748801
