,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 07 10:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$43,410 L:$42,750 H:$43,602
Bitstamp❯
A:$43,417 L:$42,742 H:$45,475
Bitfinex❯
A:$43,412 L:$42,804 H:$45,438

Market Cap: $824,977,381,551
24h Volume: $6,984,749,498
24h: -3.73%  7d: -10.35%",0,0,bakednet,522,1512014836607115264
1,Thu Apr 07 10:30:03 +0000 2022,"📈 Total Market Cap: $2,001,370,486,009
💵 1 #BTC: $43,434.38
🔴 BTC Dominance: 41.24%
💹 1 #ETH: $3,225.61
💎 ETH Dominance: 19.38%
⏰ Update Time: 07-04-2022 - 13:30:03 (GMT+3)",0,0,marketcapbot,4404,1512014835596378117
2,Thu Apr 07 10:30:02 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $43,412.93
#AVA: $1.624
#BNB: $430.10
#ADA: $1.080
#DOGE: $0.1460

💥New predictions every hour",0,0,SlothTradingBot,0,1512014832622526467
3,Thu Apr 07 10:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 27.75 USD (-7.51%)

1 BTC = 43,418.40 USD
1 USD = 2,303 Sat
on Thu 07 Apr 2022 05:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,375,1512014831724945409
4,Thu Apr 07 10:30:01 +0000 2022,"#BTC $43472  $BTC
#ETH $3230.35  $Eth
#BNB $430.34  $Bnb",0,0,Pricecrypt0,50,1512014829657247745
5,Thu Apr 07 10:30:01 +0000 2022,"@cryptojack @TheMoonCarl Stealth + Ninja = 🥷⚔️
@Shib_nobi is a deflationary
tokenbuilding its own #Shibnobi
#Blockchain, introducing a multi-chain
swap DojoSwap, with an upcoming
v2.0
Exchange $SHINJA in the stealthiest
of ways, without any registration or
hidden fees.
#SHINJA #Ceek #Bitcoin #RACA",0,0,serkaysyn,51,1512014827346087949
6,Thu Apr 07 10:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:30 AM . Apr 07,2022)

#BTC $43434.38
#ETH $3225.61
#BNB $429.97
#DOGE $0.15
#SHIB $0.0000247176
#AXS $54.53
#MANA $2.39
#UNI $10.10
#GM $0.0000256738
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1512014823093161989
7,Thu Apr 07 10:29:59 +0000 2022,"@socialiststeve6 Seize the assets of the fed, adopt #Bitcoin standard, pass m4a, seize properties owned by corp landlords like blackrock and provide housing for everyone. Is that too radical?",0,0,jmatthopper,220,1512014820010336257
8,Thu Apr 07 10:29:59 +0000 2022,"Customers of American Bank, a locally owned community bank headquartered in Allentown, Pennsylvania, may now have access to #cryptocurrencies - #Bitcoin and #Ethereum via the new crypto trading offering provided by the bank.",0,0,ThePacoRoy,376,1512014819502829574
9,Thu Apr 07 10:29:57 +0000 2022,"@AltcoinGordon Stealth + Ninja = 🥷⚔️
@Shib_nobi is a deflationary
tokenbuilding its own #Shibnobi
#Blockchain, introducing a multi-chain
swap DojoSwap, with an upcoming
v2.0
Exchange $SHINJA in the stealthiest
of ways, without any registration or
hidden fees.
#SHINJA #Ceek #Bitcoin #RACA",0,0,serkaysyn,51,1512014810585698306
10,Thu Apr 07 10:29:55 +0000 2022,"@DiabloETH @NFTBlase @BoredApeYC Great promising project, will become one of the biggest players in the market, 

@cryptodervishh

@Kamuran20707116

@win_btc

#nftgivevay #nftdrop #eth #elonmusk #btc #shıb #NFTshill  #NFTcommunity

0x65b9d11E991c997696b1Fc08AC20e5F40B67757f",0,0,mehmete11324294,86,1512014804596273158
11,Thu Apr 07 10:29:53 +0000 2022,"@AdamEShelton @EverRise Stealth + Ninja = 🥷⚔️
@Shib_nobi is a deflationary
tokenbuilding its own #Shibnobi
#Blockchain, introducing a multi-chain
swap DojoSwap, with an upcoming
v2.0
Exchange $SHINJA in the stealthiest
of ways, without any registration or
hidden fees.
#SHINJA #Ceek #Bitcoin #RACA",0,0,serkaysyn,51,1512014794018238467
12,Thu Apr 07 10:29:49 +0000 2022,"@kriptopoint1 Stealth + Ninja = 🥷⚔️
@Shib_nobi is a deflationary
tokenbuilding its own #Shibnobi
#Blockchain, introducing a multi-chain
swap DojoSwap, with an upcoming
v2.0
Exchange $SHINJA in the stealthiest
of ways, without any registration or
hidden fees.
#SHINJA #Ceek #Bitcoin #RACA",0,0,serkaysyn,51,1512014778394451968
13,Thu Apr 07 10:29:48 +0000 2022,"@BscGemSniper @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,NafisArba,4,1512014772455108618
14,Thu Apr 07 10:29:45 +0000 2022,"@KriptoAykut_ Stealth + Ninja = 🥷⚔️
@Shib_nobi is a deflationary
tokenbuilding its own #Shibnobi
#Blockchain, introducing a multi-chain
swap DojoSwap, with an upcoming
v2.0
Exchange $SHINJA in the stealthiest
of ways, without any registration or
hidden fees.
#SHINJA #Ceek #Bitcoin #RACA",0,0,serkaysyn,51,1512014761982107652
