,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 15 05:45:02 +0000 2022,@elonmusk @MrBeast I need just ONE #BTC #Bitcoin .. I take care of my elderly mother with Sjögren’s syndrome..and that just ONE coin could change our life to serve her. #love #Buy Bitcoin.. I’m a giver. I believe people can do awesome things n change lives,0,0,IamCryptoEsco,1,1525713850301042689
1,Sun May 15 05:45:01 +0000 2022,"#BITCOIN #BTC impulse bar 29629.8 - 29743.79

$BTC Bar close 29741.74

#Crypto short term volatility detection",0,0,FindCoinAction,458,1525713844776996864
2,Sun May 15 05:44:55 +0000 2022,STEPN (GMT) went up 10.1 percent in the last 30 minutes on Binance. #GMT  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,211,1525713818290110465
3,Sun May 15 05:44:51 +0000 2022,"🔥 Free Options Trading Signals

SYMBOL: $BTCUSD / $BTCJPY #bitcoin
DIRECTION: LOW 📉 @ 29725.91
TIMEFRAME: 5 MIN
PLATFORM: Zentrader

Strategy: Short term trend reversal. Read pinned tweet for full info!

#forexsignals #zentrader #ゼントレーダー #ゼン・トレーダー",0,0,ZenTradeFX,655,1525713803366776835
4,Sun May 15 05:44:51 +0000 2022,"If the weekly $32k is divided by the entity, it will fall to around $15k at the end of the year. #BTC",0,0,birumeru,46,1525713800694968320
5,Sun May 15 05:44:37 +0000 2022,@nicolasburtey Can someone get me this T-shirt? I’ll pay with #Bitcoin or fiat if they want.,0,0,RamiSbeiti,5997,1525713742809513984
6,Sun May 15 05:44:27 +0000 2022,@BTC_Archive Though I have to say if you insist on buying it why not force a deal huh?  Now would be the time to get these hoarders with thousands of coins to learn to let go and spread the #Bitcoin instead of insisting on paying the highest price possible in uncertain times 🤷,0,0,mikejvoorhees,634,1525713701319344130
7,Sun May 15 05:44:25 +0000 2022,"The same people arguing #Bitcoin and #Ethereum are #cryptocurrency #ponzi schemes are the same people that argued electricity was a Ponzi scheme back in the day

💡",0,0,SE_7777777_EN,1101,1525713692590911489
8,Sun May 15 05:44:23 +0000 2022,"all are hoping to convert it back to the fiat they fled making it again less worth it in the process.  #Bitcoin success depends on us using it, progressively, as medium of exchange and store of value in a balanced ratio.

gm! to you all.",0,0,abellido,560,1525713686333210626
9,Sun May 15 05:44:23 +0000 2022,"you are gently 'forced' to comply and use the actual standard by law in your jurisdiction.  Countries with inflation refuge under stronger currencies and those in the supposed stronger currencies seek refuge under #Bitcoin.  But here is the catch,  instead of using it natively",0,0,abellido,560,1525713684546330626
