,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Jun 13 13:45:04 +0000 2022,I WAS TOLD THE WHALES WERE BUYING 💀💀💀 #btc,0,0,ranielmacabare,115,1536343902654824455
1,Mon Jun 13 13:45:04 +0000 2022,"$cyn
going to x10
remember my tweet
https://t.co/KjmLJWZl4Y
look at the chart !
buy buy buy a big bag now

#Bitcoin $btc $sol $doge $shib $keep $nu $xec $zec $dent $hot https://t.co/J254R9xsvv",0,0,mounthunt1,1,1536343901274918915
2,Mon Jun 13 13:45:04 +0000 2022,In dark times you just sit down and read a book #Bitcoin,0,0,EvanUnnik,17,1536343898825449472
3,Mon Jun 13 13:45:03 +0000 2022,I bought the dip the last 2 days and am about to buy again #Bitcoin #MambaMentality,0,0,J2theNard,494,1536343898066329604
4,Mon Jun 13 13:45:03 +0000 2022,@MMCrypto I AM FOOLISH ON #BITCOIN,0,0,ozbeksel,16,1536343897349267456
5,Mon Jun 13 13:45:01 +0000 2022,"2472.21 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qye6d490n8kw5vq4udhjs9vhr4qhv79pxa0hnks       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3PsFsw3fe1ujNEaswBCQbHvttmt6yTPpCq       
          Balance: 2471.24 BTC",0,0,BitomicWhales,12,1536343886905212928
6,Mon Jun 13 13:45:01 +0000 2022,spend #crypto #bitcoin #eth on @jobboycom,0,0,Yahaner1,1,1536343886779387907
7,Mon Jun 13 13:45:00 +0000 2022,"I would buy #bitcoin"" was a bit strange to hear.",0,0,CMarshallAlison,574,1536343882937401347
8,Mon Jun 13 13:44:59 +0000 2022,"Anyway. This liar told us to buy not a long a go. What a fool liar. 
How dare he flexing while many of his follower get broke because his deception 
#crypto
#btc
#Bitcoin
#Cryptocrash",0,0,CryptoNesiaZy,19,1536343881809539073
9,Mon Jun 13 13:44:53 +0000 2022,#Bitcoin 30$ it's great,0,0,fifty044,108,1536343855838048258
10,Mon Jun 13 13:44:52 +0000 2022,Current #Bitcoin Price is $23502 #BTC #Crypto,0,0,IAmBitcoinBot,1412,1536343849676595201
11,Mon Jun 13 13:44:49 +0000 2022,"@binance NFT drop time 4
#NFTGiveaway #ico #crypto #Bitcoin B
#ethereum #Solana #Polygon #NFTs
#DAOLabs #ETH #Metaverse
#NFTCommunity #APE #BNBChain #bnb #BSC",0,0,Drvnapp,208,1536343839140728832
12,Mon Jun 13 13:44:49 +0000 2022,"@PeterSchiff Lol your stocks bonds also gonna go zero 
#btc will survive and will grow stronger 
Safe buying bets @bezoge #bezoge 
@PpTokenDAO #PP
@Aleph__Zero #Azero",0,0,Pankaj67678,128,1536343835965501441
13,Mon Jun 13 13:44:46 +0000 2022,"Lolol. Everyone is down 90%

NOW WE DO THAT 90% DROP AGAIN

cleanse the impurities from thy holy #bitcoin cathedral.",0,0,Bishop_BTC,287,1536343824053813248
