,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 01 10:15:28 +0000 2022,"GOOD DAY AMERICA
GOOD DAY AFRICA
GOOD DAY ASIA
GOOD DAY ANTARCTICA
GOOD DAY EUROPE
GOOD DAY OCEANIA
#SANTAFLOKI SAYS HI
Join our tg https://t.co/VFyzsT0qCo for upcoming events
#HOHOHO #SANTAFLOKITOKEN #CRYPTOFORACAUSE #BNB #ETH
#PARABOLIC8 🐳🐳🐳 https://t.co/0ebhY7Kvub",0,0,Samad451870915,379,1509836839066251265
1,Fri Apr 01 10:15:28 +0000 2022,"@EricJohnArt The Happiest Boy is cheaper on opensea this NFTs are of my private collection

 Polygon/matic

 Promotion

 My NFTs Price Beginning 0.002 each

 buying 2 NFTs at 3 for free

 @opensea @0xPolygon
 https://t.co/g3zUtQvJkd

 #NFTs #NFT #Ethereum #BinanceBlockc",0,0,michelkepler89,60,1509836838697152519
2,Fri Apr 01 10:15:26 +0000 2022,"@Cheemacrypto @GAContest_ ready for a trip to another galaxy where you can use your #CROrewards that you have earned from @StarlinkInu? 

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea",0,0,RezaEbr3708,328,1509836829872332805
3,Fri Apr 01 10:15:24 +0000 2022,"Sign up on the best crypto gambling website in the world! You will get a daily, weekly and monthly bonus!

#casino #slots #crypto #betting #eth #btc #gambling #dogecoin

https://t.co/g3f3I7rEmD https://t.co/VBZ6ZMxq2v",0,0,Stakedotcomfree,29,1509836824256077837
4,Fri Apr 01 10:15:23 +0000 2022,"Tokyotechie will assist all the businesses regarding DeFi Exchange Platform Development &amp; will offer professional guidance. For Details: https://t.co/En0db4mR1c
#nft #nftdevelopment #Cryptocurrency #Bitcoin #defidevelopment #defidapp #cryptoasset #blockchain #defiexchange #eth https://t.co/1KOZXLO7Bz",0,0,RohanTerkar,4,1509836816006156294
5,Fri Apr 01 10:15:22 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $45130.27
🔔 #Ethereum Price: $3275.48
🔔 #Bnb Price: $431.1
🔔 #Shib Price: $0.00002544
🔔 #Doge Price: $0.1362
🔔 #Avax Price: $93.86",0,0,coinactual,4935,1509836815120973824
6,Fri Apr 01 10:15:19 +0000 2022,"@cryptogems555 NEWS FLASH🚨 @ArchieNeko_  🐈 😻 #ARCHIE gives you👏👏
#Airdrop #Ethereum #eth #uniswap #Metaverse #blokchain #gala #RACA #shiba #doge #avax #bitcoin #bnb #bsc #btc #XPR #Sandbox #MANA #NFTs #NFT #Staking #youtube #twitter #meta
#Binance @cz_binance @elonmusk @VitalikButerin https://t.co/rLHeTDokdq",1,1,Azel1000X,1049,1509836799224520708
7,Fri Apr 01 10:15:18 +0000 2022,@SigmaSocietyNFT #SigmaSociety #SigmaSocietyAirdrop #Ethereum #Polygon #Matic #Airdrops #AirdropKingNews nice project,0,0,Furcoin5,4,1509836799174234115
8,Fri Apr 01 10:15:14 +0000 2022,"@NFTAGENCYL0ND0N Great promising project
#nftgivevay #nftdrop #eth #elonmusk #btc #shıb #NFTshill  #NFTcommunity

0x65b9d11E991c997696b1Fc08AC20e5F40B67757f",0,0,mehmete11324294,72,1509836780043972609
9,Fri Apr 01 10:15:09 +0000 2022,"14708) Current #Bitcoin Price is $45124 #BTC #Crypto
Indicators Daily:
RSI: 58.1
MA(20): 43108
MA(50): 41443
MA(200): 48288
Bollinger B. lower/upper: 37575/48642

#Ethereum Price is $3275 #ETH
RSI: 64.1
MA(20): 3014
MA(50): 2858
MA(200): 3488
BB: 2490/3539

#VAIOT Price: $0.06",0,0,LivePriceCrypto,244,1509836761136087041
10,Fri Apr 01 10:15:06 +0000 2022,#MEMETECH is going to start the #Crypto bull run this year 😎📈@CheemsInu #Cheemsinu #CheemsPad #BSC #BNB #ETH #CRO,0,0,majesticboss55,2760,1509836745533272065
11,Fri Apr 01 10:15:04 +0000 2022,"@BingXOfficial Woowww Great Giveaway ❤️🏆 
THANK YOU for special Giveaway opportunity Team 🥳✅🏆 Please wish me to Luck for this winner 🏆🤟 keep Rocking TeaM 🔥💐 I always support and love 💕

1] #ETH 
2] #EOS 
3] #APE 
4] #FIL 
5] #LUNA

BingX UID :- 7952750
@babyswap_bsc @humma_g",0,0,Junaid31190228,890,1509836738591703044
12,Fri Apr 01 10:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 33 gwei
Avg: 34 gwei
High: 35 gwei

Opensea: Sale
Low: $21.87
Avg: $22.53
High: $23.20

Uniswap V3: Swap
Low: $19.95
Avg: $20.55
High: $21.15

USDT: Transfer
Low: $5.85
Avg: $6.03
High: $6.21",0,0,Erc20Gas,595,1509836731352334337
13,Fri Apr 01 10:15:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#PAXGold  #PAXG #JUST  #JST #Ethereum  #ETH #ShibaInu  #SHIB #IOST  #IOST",0,0,TopPaidSignals,270,1509836728500170754
