,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 25 15:15:04 +0000 2022,"@BabyDogeReports #ArchieNeko NO BUY TAX!
Global @ArchieNeko_
🔥#elonmusk  #Binance
@gate_io @kucoincom
#AVAX #BSC #BSCGem
#Ethereum #Bitcoin #APE #altcoin #TLM #FLOW #SHIB #Solana #sol #SolanaNFT #NFTs
#shibainu #dot #LUNA #Avalanche
#Uniswap #buythedip
0xFE5F69dfa2d4501E78078266F6d430c079098f90 https://t.co/LVkAxhfljV",0,0,Azel1000X,1105,1518609544057966593
1,Mon Apr 25 15:15:04 +0000 2022,The latest The Dr Sarah Ullman Daily-Addiction ! https://t.co/xuVDZkaMut #mentalhealth #bitcoin,0,0,drsarahullman,5504,1518609543198130177
2,Mon Apr 25 15:15:03 +0000 2022,"As some stock markets across the globe close for the day, and trading continues in others, here are the top gainers as of 4:10 PM (WAT).

#InvestmentWatch #Bitcoin #Stocks #Tech #GuardianBusiness #Business #Shares #StockMarket #TheGuardianNg https://t.co/BJBCklMEOZ",0,0,GuardianNigeria,2349769,1518609541969195008
3,Mon Apr 25 15:15:02 +0000 2022,"Bitcoin spoofs $39.5K breakout at Wall St open as Elon Musk Twitter takeover nears
#Bitcoin #Ethereum #BTC #ETH #Crypto #CryptoNews

https://t.co/m2RRYVyKF0 https://t.co/pPJk02UMpr",0,0,DailyCrypto_t,4161,1518609535589625857
4,Mon Apr 25 15:15:02 +0000 2022,"#BTC is at 39264.27 USDT (2022-04-25 15:14:02)
- Today, the Min was 38234.86 USDT at 07:06:01 
- Max was 39499.8 USDT at 00:03:01
- Range :1264.94 USDT
- % Range :3.31 %
Check our CryptoManager tool &gt; https://t.co/HpoQDgEOJc https://t.co/q24wuipN7t",0,0,thirdbrainfx,28886,1518609535325425664
5,Mon Apr 25 15:15:02 +0000 2022,"Soon you can own your house, apartment or even mansion by paying for it using $ERR

#coinerr #ERR #Bitcoin #crypto https://t.co/ihZhE0BUyV",0,0,Coinerr_ERR,1671,1518609535015002113
6,Mon Apr 25 15:15:02 +0000 2022,"#BTC $39130  $BTC
#ETH $2875.48  $Eth
#BNB $394.87  $Bnb",0,0,Pricecrypt0,92,1518609534213840897
7,Mon Apr 25 15:15:00 +0000 2022,"Full thanks to @tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #Metaverse #WEB3 #cryptocurrency a",0,0,Cryptod91117326,155,1518609527670964225
8,Mon Apr 25 15:14:58 +0000 2022,@BscPitbull_TR @naboxwallet @BNBCHAIN @bsc_daily @LbankTurkey @Rain_Turkiye @KuCoinTurkey @PhemexTurkish @BybitTurkiye @HuobiTurkiye @icrypex Pitbull token steps into NFT and Metaverse projects 📢✍️🚀 @BscPitbull $PIT #Bitcoin #btc,0,0,kosehknn,281,1518609520695599106
9,Mon Apr 25 15:14:58 +0000 2022,"$REU Mining Token ⛏♻️ #Bitcoin #crypto #ecofriendly #shibaswap #shibarmy #Metamask #UNISWAP #ETH #GoGreen 

✅ 0% Tax (temporary)
✅ Eco-friendly Bitcoin Mining
✅ Community Project
✅ ShibaSwap SOON https://t.co/1yGcWTzlsB",0,0,elomonka,107,1518609518665551873
