,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Jun 15 13:45:02 +0000 2022,"MATIC, TRX, and #Monero Among Biggest Losers as #Bitcoin Touches $20K https://t.co/7kmP4hVPjT via @coinjupiter",0,0,coinjupiter,299,1537068669922119681
1,Wed Jun 15 13:45:02 +0000 2022,potential of #crypto-currency and even #bitcoin to be created.,0,0,CMarshallAlison,575,1537068666981961729
2,Wed Jun 15 13:45:02 +0000 2022,"@cryptopediaK7 #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is 

BTC because the pump will always happen

If you aren’t following @hzy_3t you should be. There aren’t many who have a better understanding of value investing, great TA",0,0,dubravka021,50,1537068666604380160
3,Wed Jun 15 13:45:01 +0000 2022,"How Long Will #Bitcoin (BTC) &amp; #Ethereum (ETH) Prices May Hold $20,000 &amp; $1000 Levels? https://t.co/qVR1eWkz9R via @coinjupiter",0,0,coinjupiter,299,1537068664687566848
4,Wed Jun 15 13:45:01 +0000 2022,"1820.18 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1q9cn62ygtcqxtuw900nwaasa8t0guqa8z9maejn       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qcz0pcevgpu3wpwm506dc7q77pptrtu5upx5e6f       
          Balance: 1819.70 BTC",0,0,BitomicWhales,24,1537068662787547137
5,Wed Jun 15 13:45:01 +0000 2022,"1534.49 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3FD92byF24vsUCR2SXLsuLMvziKA4FDA8t       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3AowPxWhat1RskHRsL1VSrCUh3UqQNonLo       
          Balance: 1534.47 BTC",0,0,BitomicWhales,24,1537068662703652864
6,Wed Jun 15 13:45:01 +0000 2022,"1665.26 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3DzesRkeSuFanRN2ZLjPrwTaxuUdEW41X3       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 37WFAfySou8rsyuJNqbbrYPS33eBsEH53e       
          Balance: 1665.21 BTC",0,0,BitomicWhales,24,1537068662686945280
7,Wed Jun 15 13:45:01 +0000 2022,Casinos Accepting #Bitcoin in the Czech Republic https://t.co/VvQkePdOYA via @coinjupiter,0,0,coinjupiter,299,1537068662330474500
8,Wed Jun 15 13:44:57 +0000 2022,Current #Bitcoin Price is $21470 #BTC #Crypto,0,0,IAmBitcoinBot,1444,1537068647520186369
9,Wed Jun 15 13:44:57 +0000 2022,@WhaleChart Me myself knows more than @saylor . I told this way back that #bitcoin will go to 19k without any doubt.,0,0,Nftcgart,53,1537068646727667712
