,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 18 08:15:33 +0000 2022,"Going up signal on a 1 hour chart!
Price: \263048.0 (2022/05/18 17:11)
#ETH #ethereum",0,0,EthMacd,587,1526838891252092928
1,Wed May 18 08:15:20 +0000 2022,Requesting faucet funds into 0x6A822f8386385EeC0F81A7F78012D6Fd2C6668CC on the #Rinkeby #Ethereum test network.,0,0,Pranav3714,11,1526838837636628480
2,Wed May 18 08:15:19 +0000 2022,#EverRise $RISE #EverRiseV3 #EverRiseEDU #DeFi #Crypto #Cryptocurrency #NFT_Stake #Ethereum #NFTArt #1000xgem #Matic #BTC…,0,0,BessieHubery,4,1526838833534615552
3,Wed May 18 08:15:08 +0000 2022,Slow 10 | Normal 16 | Fast 14 | Instant 16 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1199,1526838787698880513
4,Wed May 18 08:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 12 gwei
Avg: 13 gwei
High: 13 gwei

Opensea: Sale
Low: $4.93
Avg: $5.34
High: $5.34

Uniswap V3: Swap
Low: $4.50
Avg: $4.87
High: $4.87

USDT: Transfer
Low: $1.32
Avg: $1.43
High: $1.43",0,0,Erc20Gas,735,1526838760637403137
5,Wed May 18 08:14:55 +0000 2022,"@MoveForPaid This project is gonna be great.
@IamAceRoot 
@OlatunjiExcel_ 
@iambuchismile 
@IIdrischology 
@Owonwamijumoke 

0x8b079680da5eAA555fdd75868653553D96a7791c

#NFTs #airdrop #NFTCommumity #ETH",0,0,Alesh113,55,1526838733261004800
6,Wed May 18 08:14:54 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,Salman_khan520,55,1526838727192023045
7,Wed May 18 08:14:53 +0000 2022,"Drop Your Favorite #NFT 
I Want To Buy Under 1.5 #ETH",1,2,mandal_atol,29,1526838721122750464
8,Wed May 18 08:14:51 +0000 2022,"@cryptojack #Aircoin is the only alternative because Bitcoin in declining

@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC",0,0,funkolegc,48,1526838713858174976
9,Wed May 18 08:14:28 +0000 2022,"#BTC #thecryptocity #ethereum #cryptocurrencies #DoKwon  #dolar 

Market Overview

Bitcoin is trading at around $29,900, 

Ethereum is changing hands at about $2,036

The Top-10 cryptocurrencies are traded in red zone: 

Cardano  -2.1% 
XRP -2%,
Solana -1.6%.",0,0,TheCryptoCity1,18,1526838619524460545
10,Wed May 18 08:13:52 +0000 2022,@econoar #ethereum is in a constant downtime since transactions cost &gt; 0.05$,0,0,Fernand54739763,42,1526838466348298245
11,Wed May 18 08:13:18 +0000 2022,"Guys Advanced technologies and a professional team. I advise everyone to join this great project. FUJI is a promising project and in the future will bring its investors a good profit. 
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,shadidalam3,10277,1526838323993382913
12,Wed May 18 08:13:11 +0000 2022,"@MoveForPaid #NFTs #airdrop #NFTCommunity #ETH 
0xB31FBc486aC1Ad7bdE9671AF5EF7F030D667cB79
goodluck everyone
@annZjs526  @EBENS78  @LadyApple77  @edwina_espinosa  @aLmarieB1008",0,0,skyrenz007,1578,1526838294293516288
13,Wed May 18 08:13:08 +0000 2022,Slow 10 | Normal 10 | Fast 11.4 | Instant 18.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1199,1526838281597378560
14,Wed May 18 08:13:01 +0000 2022,WingShop (WING) went down 12.6 percent in the last 30 minutes on Binance. #WING  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,1,0,cryptoalerted,277,1526838255161061376
15,Wed May 18 08:11:39 +0000 2022,"WL Spot @cybotz_nft🚀
#nftart #ETH #cybotz_nft #NFTCommunity

Top 10 #NFT sales in last hour

98.00 eth   Bored Ape Yacht Club 7213
18.55 eth   Otherdeed for Otherside 85560
16.00 eth   Azuki #9494
14.45 eth   Doodle #8097
14.40 eth   SKIN VIAL 🧪 EVO UNDD",0,6,NftsRankingBot,1355,1526837910615470081
