,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 21 00:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,304 L:$29,125 H:$29,312
Bitstamp❯
A:$29,304 L:$28,690 H:$30,726
Bitfinex❯
A:$29,334 L:$28,702 H:$30,769

Market Cap: $557,680,705,767
24h Volume: $3,394,901,004
24h: -3.05%  7d: -4.07%",0,0,bakednet,516,1527808908399722500
1,Sat May 21 00:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.73 USD (-37.57%)

1 BTC = 29,304.20 USD
1 USD = 3,412 Sat
on Fri 20 May 2022 07:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,419,1527808903718780929
2,Sat May 21 00:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.73 USD (-37.57%)

1 BTC = 29,304.20 USD
1 USD = 3,412 Sat
el 20 May 2022 07:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,419,1527808900753391616
3,Sat May 21 00:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #coding #Cryptos #NFTGame #Jobs #Metaverse #Bitcoin #ETH #SOL https://t.co/JTxqxmhrTw",0,0,JobPreference,1426,1527808895153934336
4,Sat May 21 00:30:00 +0000 2022,When do you think that #bitcoin will hit 100000$ ?,0,0,CoinCoinClan,1059,1527808893690298369
5,Sat May 21 00:30:00 +0000 2022,"...and Bill Gates was thought it wasn't beneficial to society either. 

He was ignorant then, now he's corrupt. 

#BTC",0,0,Sophist_Rdnck,20,1527808892985556992
6,Sat May 21 00:29:58 +0000 2022,@PAWstronaut13 I believe in love at first sight that's why $Paw is the currency I want for my future #crypto #doge #shib #Bitcoin #PAW $paw,0,0,JOpattilu1,33,1527808885481820162
7,Sat May 21 00:29:28 +0000 2022,"Daily Discussion - May 21, 2022 (GMT+0) #crypto #defi #BTC #ETH #TRX

Welcome to the Daily Discussion. Please read the disclaimer and rules before participating.

Disclaimer:

Consider all information posted here with several liberal heaps of salt, and always cross check any …",0,0,royal11211,88,1527808760709890050
8,Sat May 21 00:29:26 +0000 2022,"FUN FACT: The number 1 corporate holder of Bitcoin is Grayscale Bitcoin Trust. They hold 654,885 Bitcoin, or 3.12% of the total supply.

#Bitcoin",0,0,Watcher47com,2,1527808754024169474
9,Sat May 21 00:29:16 +0000 2022,@TheMoonCarl yess it will stay under it #BTC,0,0,beddiaf_mahmoud,76,1527808708872392706
10,Sat May 21 00:29:09 +0000 2022,"The CEO of Microstrategy predicts that Bitcoin ""will hit the millions"" despite the recent sell-off in the cryptocurrency market. Pointing out that cryptocurrencies are the future of money, he said, “We are long-term.” What do you think?#Bitcoin",0,0,Jesse0J,8,1527808679403483137
11,Sat May 21 00:28:48 +0000 2022,#bitcoin is money,0,0,jicamet,953,1527808591964545025
