,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 12 13:30:25 +0000 2022,"If you haven't watched our 3rd gameplay trailer, you haven't met the best yet..  💯💪🧨  @versefloki  #Flokiverse #Nft #eth #Metaverse #Flok #HODL",0,0,Seko97766649,5,1513872166265229323
1,Tue Apr 12 13:30:19 +0000 2022,Why Flokiverse? great game a hardworking team an amazing community carefully crafted nfts low marketcap and surprise partnership deals what are you waiting for let's get flokiverse . 💯💪🧨  @versefloki #Flokiverse #Nft #eth #Metaverse #Flok,0,0,Nassanicol,41,1513872142324150290
2,Tue Apr 12 13:30:19 +0000 2022,"Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb       #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance       #BTC       #Anonymous #Binance 
#CryptocurrencyNews",0,0,fordhacks,1079,1513872140415774729
3,Tue Apr 12 13:30:18 +0000 2022,"#Bitcoin Last Price $40549 #BTC 🚀
Daily Indicators:
RSI: 40.1
MA(20): 44563
MA(50): 41958
MA(200): 48180
Bollinger B. lower/upper: 40094/49032

#Ethereum Last $3073 #ETH
RSI: 46.7
MA(20): 3275
MA(50): 2950
MA(200): 3490
BB: 2972/3579

DM for project price!
#Crypto #Live

30542",0,0,LivePriceCrypto,436,1513872138813550601
4,Tue Apr 12 13:30:17 +0000 2022,"🎁NFT Giveaways🎁
🎉FREE Random GIVEAWAY🎉

To Win:
1.must Follow : @ORousseff
2. Like &amp; Retweet
3.i I'll be Dropping $ETH to random Wallet Address🔥
Good Luck🎉

#nftcollector #nftartist #Ethereum  #NFTProjects #NFTGiveaway #NFTs #NFTs #NFTCommunity #NFTdrop #NFTcollection https://t.co/k0kF6yEmMK",0,0,ORousseff,11,1513872133205671939
5,Tue Apr 12 13:30:17 +0000 2022,"Let's meet our 2nd game, kill some doge and have fun.  💯💪🧨  @versefloki  #Flokiverse #Nft #eth #Metaverse #Flok https://t.co/acxcJny5bs",0,0,emil441771652,54,1513872131100192777
6,Tue Apr 12 13:30:16 +0000 2022,"@BXNDZNFT “DONE” 

My ETH ADDRESS : 0x959a6FA8b13ba63519412497502f833F38F33b25

#NFT #NFTs #NFTGiveway #NFTCommmunity #eth #NFTartist #cryptocurrency #OpenSeaNFT",0,1,sangkuterss,897,1513872127753138184
7,Tue Apr 12 13:30:12 +0000 2022,"🔻🔻🔻 $843,450 ETHUSD SHORTED @$3,068.69 on #Binance (13:30:12 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2942,1513872110241865730
8,Tue Apr 12 13:30:10 +0000 2022,Hello flokiverse oblivious people. Now is not the time to meet. Get to know the project well and you will already make your investment decision yourself. Flokiverse is number one everywhere.  @versefloki #Flokiverse #Nft #eth #Metaverse #Flokiversegames,0,0,Nassanicol,41,1513872102335647750
9,Tue Apr 12 13:30:05 +0000 2022,"@ShillaBee21 @TwitKingDos1 @cryptogems555 @Shido_Inu @Doshi_Token Everyone is appreciated and recognised❤️

#Doshi #Doshitoken #DOSHIARMY #cryptocurrecy #Altseason2022 #altcoins #x1000Gem #P2EGame #Ethereum",0,0,Adventchura,60,1513872080898564107
