,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 10 10:15:02 +0000 2022,"Game Space Releases Merge Bird on Its GameFi-as-a-Service (GaaS) Platform

TOPIC: #crypto #cryptocurrency #bitcoin #Blockchain #ETH #BTC #Altcoin #Altsome https://t.co/74pVVfkqSt",0,0,AltsomeOfficial,2665,1523969857687015430
1,Tue May 10 10:15:02 +0000 2022,"🚨 StartEngine Collectibles Fund II LLC filed a 1-A POS SEC filing mentioning #Bitcoin

➡️ https://t.co/tSczgDtq1w",0,0,SECAlerts2,1171,1523969857603219456
2,Tue May 10 10:15:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Kusama  #KSM #Bitcoin  #BTC #AnchorProtocol  #ANC #BNB  #BNB #Revain  #REV",0,0,TopPaidSignals,555,1523969855606894592
3,Tue May 10 10:15:01 +0000 2022,@ApostolosTsiko1 @glassnode @CryptoVizArt @_Checkmatey_ Congratz brother #BTC,0,0,tk_instaswap,1128,1523969853710913537
4,Tue May 10 10:15:01 +0000 2022,@charliebilello @KingKris_BTC @elonmusk terrible tweet for the Chinese jeets! #bitcoin ONLY,0,0,BitcoinBambo,585,1523969851525672964
5,Tue May 10 10:14:57 +0000 2022,"The task looks exceptionally fascinating. I have high expectations for it later on. I really want to believe that I am not alone. There are numerous more.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Kashif60508,10999,1523969835255877632
6,Tue May 10 10:14:55 +0000 2022,"@PeterSchiff #bitcoin is really haunting you, isn’t it ! Spend the time learning about #bitcoin instead of typing senseless numbers hoping over the long term you may hit the nail on the head with one of them. Educate yourself",0,0,du_jannes,375,1523969826024087552
7,Tue May 10 10:14:54 +0000 2022,Good news for Luna /usdt buy the dip it will booooom to 35$ soon ⭕️⭕️⭕️⭕️⭕️ #Cryptocrash #cryptotrading #Crypto #LUNA #LUNAUSDT #BTC #Bitcoin https://t.co/Bow5m1y4W0,0,0,cryptosky08,1509,1523969824627429376
8,Tue May 10 10:14:54 +0000 2022,"Here comes another winner 🏆 of our exclusive DHC #NFT #Giveaway worth 1 #ETH (3000$) is....

@Mg133000

Congratulations and enjoy!!!!!!

#NFTCommunity #NFTCollector #NFTArtist #NFTArt #NFTProject #NFTGiveaway #NFTs #NFTdrop #BAYC #BTC #Binance #OpenSeaNFT https://t.co/3GWPMNvEtG",0,0,doodle_homes,3139,1523969822891118593
9,Tue May 10 10:14:46 +0000 2022,@LunarCrush @ElrondNetwork @MakerDAO @CertiKTech @Barn_Bridge @0xPolygon @JasmyMGT @kasta_app @DogelonMars @ftx_app @ElrondWarriors #altcoin #100 x Probably within 5-6months #omax @OmaxToken already on #testnet. Public testing via @MetaMask is up and running. #mainnet #Omaxblockchain coming soon 🚀🐳💎 #100xgem #100xGems #OMAX #blockchain #btc  #cryptotrading #Crypto #cryptocurrency #1000xgem #Cryptocom #alt,0,0,CryptoJatt22,13,1523969791530201088
10,Tue May 10 10:14:44 +0000 2022,@BTC_Archive #Bitcoin is just waiting for us to pack our bags so we can go to da moon together 🧡🚀🚀🚀,0,0,BitterSchiff,7,1523969780037963782
11,Tue May 10 10:14:34 +0000 2022,"1 month performance:

#AMZN -30%
#NFLX -50%
#ABNB -25%
#UBER -28%
#UA -35%
#TSLA -20%

#Bitcoin  -25%

Remind me why people keep saying “BitCoiN iS ToO VoLaTiLE” 🤔🙃",0,0,Thyll9,50,1523969739567030273
12,Tue May 10 10:14:32 +0000 2022,#BTC is a savings account,0,0,abenedetta18,40,1523969732046692354
13,Tue May 10 10:14:32 +0000 2022,"@MrBigWhaleREAL #Aircoin Buy &amp; Hodl
@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin",0,0,tomz0586,1,1523969731560370176
14,Tue May 10 10:14:27 +0000 2022,"171 #BTC (5,451,708 USD) just transferred

From:
34ZhTz7Jgbw7H4fxJXtizKYTpsxm18coXY

To:
35LdMVAxxwKr2ZhDWHnwY8xYaoiqKYcSQv

Tx hash:
1249d50b7d5ec65115ce12710f7fb849b2b16e8686329df4c6fe1ff32e9a4662

#Bitcoin $BTC #crypto",0,0,BTC_WhaleAlert,25,1523969711259766785
