,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 18 15:00:08 +0000 2022,"Your $1500 SMX pad invested instead on April 7 2020 would be worth:

$BTC: $8,340 (455.99%)
$ETH: $25,076 (1,571.74%)
$DGB: $4,603 (206.89%)
$DOGE: $86,833 (5,688.87%)

#573 #dancedancerevolution #ddr #smx #stepmaniax #btc #doge #dgb https://t.co/tOcCjWkHrr",0,0,smx_crypto,10,1504835048327233538
1,Fri Mar 18 15:00:06 +0000 2022,"#Bitcoin stats every hour
----
Block: 727917
Hashrate: 218.34 EH/s
Price last 24h: 40724.68$
--
Fast Fee: 11sat
Slow Fee: 5sat
--
TX unconfirmed: 1411
--
Diff: 27T
Diff change in block 729792
Next diff in 1875 blocks",0,0,fixtheblock,389,1504835040987029507
2,Fri Mar 18 15:00:06 +0000 2022,"DasHaus made a bet!

Event: Dallas Mavericks vs Philadelphia 76ers #NBA
Bet: Dallas Mavericks TO WIN +2.5
Odds: 2.000 (+100)
Wager Cap: 0.00025 #bitcoin

#sportsbetting #betting #sportspicks #gamblingtwitter #gambling",0,0,PlayTruBet,2662,1504835040747864064
3,Fri Mar 18 15:00:04 +0000 2022,"NEW: Over 500,000 Brazilians now have access to #bitcoin trading through SoftBank-backed broker Avenue Securities 🇧🇷",0,0,TopCrypto_News,638,1504835031587504130
4,Fri Mar 18 15:00:04 +0000 2022,"@TheFund47 @EconEngineer No, physical gold and #bitcoin are both base layer monies (not IOUs). Read ""Layered Money"" by @timevalueofbtc.",0,0,w_s_bitcoin,11709,1504835030543130625
5,Fri Mar 18 15:00:04 +0000 2022,"Have a look at $dfi from @defichain.
#DeFi on a #bitcoin fork",0,0,DefichainW,272,1504835030165635077
6,Fri Mar 18 15:00:04 +0000 2022,"Are you looking for mindblowing APYs? 🤯🤑

Use @defichain - thank me later 🙏

$DFI #cryptocurrencies #Bitcoin #passiveincome",0,0,TiernahrungPhil,76,1504835030044004357
7,Fri Mar 18 15:00:04 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @Tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH #NFTs ee",0,0,Cryptod91117326,129,1504835029968384002
8,Fri Mar 18 15:00:04 +0000 2022,"Take a look at $DFI - the token from @defichain! real #NativeDeFi built on #Bitcoin which enables passive income up to 130% APY 📉📊💲

sounds great? Doesn't it?🤔",0,0,Mario_di_G,99,1504835029054144520
9,Fri Mar 18 15:00:03 +0000 2022,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Short] +22.06
#ETH      [Short] -27.76
#ADA     [Short] +10.00
#SOL     [None ]   +0.00
#XRP     [Short]   -0.60
#BNB [Long ]+12.00
#LUNA   [Short] +33.00

#Binance
https://t.co/hlcM7LCbXN https://t.co/r8WslOK5nU",0,0,cryptojohnsmith,2352,1504835027632521222
10,Fri Mar 18 15:00:03 +0000 2022,"strategy: 5010HL1h atr20d: 2298.56

18 Mar 2022 15:00:03 UTC
🔄 'None' 00:00:03 JST
--- 41472.5  long_entry_trigger
 &gt;  40556.5  last_price $BTC/USD
--- 39319.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,226,1504835026306875427
11,Fri Mar 18 15:00:02 +0000 2022,"#Bitcoin is currently $40,573.2214",0,0,BufoBitcoin,25,1504835023815458851
12,Fri Mar 18 15:00:02 +0000 2022,Current BTC Dominance: 42.26% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4200,1504835022553071617
13,Fri Mar 18 15:00:02 +0000 2022,"Bitcoin - BTC
Price: $40,596.81
Change in 1h: +0.11737808%
Market cap: $770,808,759,665.55
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4615,1504835021269397504
14,Fri Mar 18 15:00:02 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @Tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH #NFTs q",0,0,CryptoMarilyn1,42,1504835020552224771
15,Fri Mar 18 15:00:01 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Pakistan #Turkey #Thailand #Japan #Australia #NewZealand #Vietnam #India #Srilanka #Irak #Malaysia #SouthKorea #SouthAfrica #USA #UK #Canada #MachineLearning #Python #JavaScript #100DaysofCode #BTC #NFTs #ETH https://t.co/MJC90ulYm3",0,0,JobPreference,1293,1504835020275560451
16,Fri Mar 18 15:00:01 +0000 2022,#Bitcoin is an insurance policy against political instability.,0,0,Bitcoinsensus,86332,1504835019931533318
17,Fri Mar 18 15:00:01 +0000 2022,"【$TKO token #1】

TKO token will be a utility token for service fees provided by startups supported by TakeOff Centre.
The more startups ""takeoff"" from TakeOff Centre, the more value TKO token gets.

#Crypto #bitcoin #cryptocurrency #cryptonews #cryptotrading",0,0,takeoff_tech,2030,1504835019377938438
18,Fri Mar 18 15:00:01 +0000 2022,"Bitcoin: $40577.46
💔 -9.24 last 1 Hour (-0.02%)
💚 +41.15 last 5 Hours (+0.1%)
💔 -277.78 last 24 Hours (-0.68%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1053,1504835018375503879
19,Fri Mar 18 15:00:00 +0000 2022,"#Bitcoin 📊 Recommended Fees

Recommended Fees
High Priority: 11 sats/vB
Medium Priority: 9 sats/vB
Low Priority: 5 sats/vB

Mempool
Unconfirmed Transactions: 4978

#MurrayRothbotFeeAlerts",0,0,murray_rothbot,450,1504835015183581188
20,Fri Mar 18 15:00:00 +0000 2022,"1 ARS is 12.20 satoshis right now.

1 satoshi is 0.082 ARS right now.

#bitcoin",0,0,SatoshiARS_bot,64,1504835015099699202
21,Fri Mar 18 15:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:00 AM . Mar 18,2022)

#BTC $40596.81
#ETH $2838.88
#BNB $389.25
#DOGE $0.12
#SHIB $0.0000218294
#AXS $49.04
#MANA $2.37
#UNI $9.36
#GM $0.0000227437
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,754,1504835013673639937
22,Fri Mar 18 14:59:55 +0000 2022,"@RaoulGMI I think that’s for a security reasons and I think it will help in most cases 

You should Follow @Cryptofundedtra he seems to know his stuff when it comes to #BTC
I’ve been following his tweets and I have learnt a lot",0,0,kijxzjpfleqcp,46,1504834992274350083
23,Fri Mar 18 14:59:54 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
A great project, which is worth paying attention to! Improvement of this project is guaranteed. project is very promising.",0,0,nishu5620,5694,1504834989896069124
24,Fri Mar 18 14:59:53 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @Tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH #NFTs ww",0,0,Cryptod91117326,129,1504834983944282113
25,Fri Mar 18 14:59:52 +0000 2022,"@elonmusk make Crypto begging a thing. I beg you.
.
.
.
#crypto #cryptobeggar #cryptobegging #begforcrypto #genesis #btc #bitcoin #beg #firstcryptobeggar #poorboycrypto #cryptoforpoor #beggingarmy #cryptobeggararmy #poorpeople #helptheneedy",0,0,begforcrypto,8,1504834980245286918
26,Fri Mar 18 14:59:50 +0000 2022,"@danheld $69,420 will be the largest resistance point that #BTC ever faces.",0,0,GloriousNipples,49,1504834970484985862
27,Fri Mar 18 14:59:48 +0000 2022,"@TelefyConnect 
A great project with a very cool idea, These are the projects I always suggest to friends &amp; acquaintances because I believe in their success
#Defi #Telefy #DEX #Cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airtdrop #polkadot #Matic #polygon #Cardano #ETH",0,0,Bright724580571,1008,1504834964709384199
28,Fri Mar 18 14:59:48 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @Tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH #NFTs qq",0,1,Cryptod91117326,129,1504834963681685506
29,Fri Mar 18 14:59:43 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @Tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH #NFTs m",0,0,Cryptod91117326,129,1504834941221171200
30,Fri Mar 18 14:59:42 +0000 2022,"@NobodyCaribou @LibertyMugs If we just change definitions (especially important ones) to mean whatever we want, then doesn’t communicating kind of becomes useless?

“Weapon” &amp; “violence” mean something very specific. If someone argues that #Bitcoin is violence or a weapon, it’s just factually incorrect.🤷🏻‍♂️",0,1,TheGuySwann,51391,1504834940155871245
31,Fri Mar 18 14:59:41 +0000 2022,Markets just about to go green for the day. Will we end the week positive. #bitcoin,0,0,kashlessmoney,15,1504834935546331160
32,Fri Mar 18 14:59:37 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @Tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH #NFTs n",0,0,Cryptod91117326,129,1504834917963735041
33,Fri Mar 18 14:59:34 +0000 2022,"Pump Detected big volume buy #FTM #Fantom @FantomFDN 
$fantom #Binance #BTC #Bitcoin",0,0,SONGGOKONGG,1447,1504834906731724804
34,Fri Mar 18 14:59:31 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @Tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH #NFTs b",0,0,Cryptod91117326,129,1504834890382016515
