,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 13 15:15:03 +0000 2022,Norwegian #Bitcoin Mining Ban Was Struck Down https://t.co/HabOQgOhN5 via @coinjupiter,0,0,coinjupiter,285,1525132523956842498
1,Fri May 13 15:15:03 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $30,666.18
#AVA: $0.7740
#BNB: $307.90
#ADA: $0.5737
#DOGE: $0.0919

💥New predictions every hour",0,0,SlothTradingBot,52,1525132523172507655
2,Fri May 13 15:15:03 +0000 2022,"Serie A, live stream, how to watch: Inter Milan and AC Milan fight for title, Europa League, relegation races https://t.co/3f4sLmjyUQ ▶️ https://t.co/NKkDBVS66N #Bitcoin #Sportsbook",0,0,BetFastcom,11093,1525132523147104257
3,Fri May 13 15:15:01 +0000 2022,"@AirdropDet Very Strong Project 😍💓
Go To The Moon 💯💯

@Mohibbu41671619
@AdilJubayar
@Tariqul1991

#Airdrops #KOKChain #Bitcoin #AirdropDetective #Cryptocurrency",0,0,Sohel292,17,1525132514058072067
4,Fri May 13 15:15:01 +0000 2022,"Bitmex’s Arthur Hayes: I am a Buyer of #Bitcoin at $20k and #Ethereum at $1,300 https://t.co/w9d6AjPfVb via @coinjupiter",0,0,coinjupiter,285,1525132513710063622
5,Fri May 13 15:14:51 +0000 2022,@BTC_Archive Over six years of experience #Bitcoin 💪💪,0,0,HanaHavortic,40,1525132473264488448
6,Fri May 13 15:14:47 +0000 2022,"@Hodlsville $BNB, $cake, $FTT, $BIFI, all made money for me. Overall I am probably at a small loss. This is why #bitcoin only. So many have learned the hard way.",0,0,Cryptoinparadiz,173,1525132456659243012
7,Fri May 13 15:14:47 +0000 2022,"Recession, inflation, pandemics, Federal Reserve, War in Ukraine, Cancel Culture, Twitter, Presidential elections, Luna, Nasdaq, Elon Musk, Supply chain shortages, Manipulation, China, Climate change, DXY...

None of these things are in #Bitcoin code. 

I'm still buying.",0,0,Jawwny4,12,1525132453685235712
8,Fri May 13 15:14:46 +0000 2022,@JayKapoorNYC #Bitcoin Lightning ⚡,0,0,subnetmask,274,1525132449222496256
9,Fri May 13 15:14:45 +0000 2022,"Shitcoin dominoes set to fall. 

First LUNA, next HEX, LINK, everything else will tumble to zero. 

#Bitcoin is the safe haven.",0,0,WendellMoone,1929,1525132446467080194
10,Fri May 13 15:14:44 +0000 2022,@DarinFeinstein @stacyherbert @saifedean Future civilizations will be built on #Bitcoin. Building on top of fiat is like building on quicksand. Building on #Bitcoin is like building on bedrock. 1btc = 1btc. #Few,0,0,EnergySoup_BTC,8,1525132444101492738
11,Fri May 13 15:14:42 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
This is an exceptionally intriguing and invigorating task. So I'm exceptionally blissful join this undertaking. try not to miss it",0,0,bitcoinsoul25,10027,1525132432437280769
12,Fri May 13 15:14:29 +0000 2022,@BTC_Archive Dm for information on how to mine your #Bitcoin and make profits 💪💪,0,0,HanaHavortic,40,1525132381488926720
13,Fri May 13 15:14:29 +0000 2022,@crypto_hanuman @LinaSeiche Until they accept #bitcoin as their sovereign currency,0,0,mcnicollme,2022,1525132380457029632
14,Fri May 13 15:14:28 +0000 2022,"@Crypto__emily Yeah, everyone deserves to HODL these amazing gems: #Bitcoin, #Etherum, and $CVP which is great for long-term investment and it's currently the most active exchange in the space.",0,0,della_pero,93,1525132373175812096
15,Fri May 13 15:14:27 +0000 2022,#doge #dogecoin #Bitcoin it’s a dip,0,0,KittyZimmerman8,0,1525132372551045121
16,Fri May 13 15:14:27 +0000 2022,"@JUST_NFTVERSE @lotta_NFT 💟🌐NICE🌐💟

Bsc &amp; Eth &amp; PLG:
0x4f260B7F90D4F2924112Dc8f011d1E9af72839aD

@ArmMrh3 @ArmHam12 @arz163 @ArzMrh9 @ArmTab7 @ArzMrh8
#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #NFTGiveaway #NFTGiveaways #NFTdrop #NFTCommmunity

💢Peace on all, good LUCK💢",0,0,MRezaHam,27,1525132370093178881
17,Fri May 13 15:14:25 +0000 2022,Goodmorning #crypto #btc #nft,0,0,tentotete,0,1525132364321460224
18,Fri May 13 15:14:21 +0000 2022,"Hmmm.... inflation fears or interest rate worries?

#Bitcoin",0,1,BBCDSatoshi,190,1525132346801930244
19,Fri May 13 15:14:18 +0000 2022,"Who else is getting a moon bag of #Luna #terraluna, you know just in case ! #crypto #btc #bitcoin #ETH #NFTs #stocks",0,0,cryptoLLS,735,1525132332721704962
20,Fri May 13 15:14:15 +0000 2022,"🇦🇪 UAE's largest airline, Emirates, has announced plans to add #Bitcoin as a payment method.",0,0,GreenzoneHub,75,1525132322533965826
21,Fri May 13 15:14:14 +0000 2022,@CryptoPorerac Can tell that this really is a massive project! @MetaKatFinance  #BSC #BNB #Binance  #BTC #ETH #AVAX #MATIC #CRO #Solona #Metaverse #Web3 #Memecoins #altcoin #METAKAT #P2e #Ue5 #Defi #DefiProject $METAKAT,0,0,aundreiiNFT,110,1525132314707378178
22,Fri May 13 15:14:11 +0000 2022,"@meny_eth 💟🌐NICE🌐💟

Bsc &amp; Eth &amp; PLG:
0x4f260B7F90D4F2924112Dc8f011d1E9af72839aD

@ArmMrh3 @ArmHam12 @arz163 @ArzMrh9 @ArmTab7 @ArzMrh8
#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #NFTGiveaway #NFTGiveaways #NFTdrop #NFTCommmunity

💢Peace on all, good LUCK💢",0,0,MRezaHam,27,1525132301897965568
23,Fri May 13 15:14:09 +0000 2022,"#Bitcoin is the ONE crypto currency to rule them all. Other cryptos, #NFTs and ""stablecoins"", mint at will on unbounded token use. #Ethereum was a nice idea, but its network is crazy slow and burns just as many resources as #Bitcoin at load. New proof of stake != risk of work.",0,1,CampbellKord,27,1525132296105377792
24,Fri May 13 15:14:06 +0000 2022,"Coins/tokens which are listed in big exchanges doesn't mean they are safe forever. Scams,rugpulls happens. There is a history of delisting coins/tokens from exchanges. One should never invest all their money in one product. Invest wisely.
#Bitcoin,#Luna, #Xrp, #UST",0,0,deeps77799,2722,1525132282847039488
25,Fri May 13 15:14:04 +0000 2022,We will be happy to see the achievements and results of this excellent project. #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,0,0,MITHON_MB,2230,1525132273812905986
26,Fri May 13 15:14:02 +0000 2022,"@CryptoCapo_ Agree! The fastest drop I've seen so far, was last year. #btc dropped 10k in 2hours... I'm expecting moves like that one soon... Patience....😎",0,1,Alberto86150785,36,1525132267961495553
27,Fri May 13 15:13:57 +0000 2022,"Soon #BNB will be in the second spot behind #BTC  time to add some more!!! 
Remember my words ⬆⬆⬆",0,1,BscSafeHunter,32369,1525132246893699072
28,Fri May 13 15:13:57 +0000 2022,dForce (DF) went up 27.6 percent in the last 30 minutes on Binance. #DF  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,195,1525132246591709184
29,Fri May 13 15:13:56 +0000 2022,dForce (DF) went up 16.5 percent in the last 1 minutes on Binance. #DF  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,195,1525132240904142849
30,Fri May 13 15:13:54 +0000 2022,"@stablekwon should be humble and apologize to the attackers.... so they can rebuild again.... 
#btc #Ethereum",0,0,2Cryptonian,419,1525132231475331072
31,Fri May 13 15:13:51 +0000 2022,"It's criminal how the fiat monetary system steals our  savings and forces people to speculate on risky assets to hopefully not lose purchasing power to inflation

#bitcoin fixes this",0,0,macrojack21,343,1525132219471233025
