,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 15 02:30:03 +0000 2022,Russell Wilson and Ciara Selling Their Lakefront Home in Seattle for $36 M. You could own a piece of it with just $300 using #PROPtoken on the #BlockPark platform. Join us to be the first in line https://t.co/vqLFHGVlSe #crypto #NFT #btc #etc @dangerusswilson https://t.co/fVQPeQ8img,0,0,TheBlockPark,216,1514793144721707012
1,Fri Apr 15 02:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,041 L:$39,800 H:$40,189
Bitstamp❯
A:$40,038 L:$39,583 H:$41,470
Bitfinex❯
A:$40,037 L:$39,575 H:$41,478

Market Cap: $761,351,645,291
24h Volume: $2,299,640,064
24h: -3.38%  7d: -0.72%",0,0,bakednet,521,1514793142989443080
2,Fri Apr 15 02:30:02 +0000 2022,"📈 Total Market Cap: $1,867,841,826,462
💵 1 #BTC: $40,049.86
🔴 BTC Dominance: 40.77%
💹 1 #ETH: $3,027.89
💎 ETH Dominance: 19.52%
⏰ Update Time: 15-04-2022 - 05:30:02 (GMT+3)",0,0,marketcapbot,4402,1514793141068439564
3,Fri Apr 15 02:30:02 +0000 2022,"#BTC $40046  $BTC
#ETH $3029.08  $Eth
#BNB $414.84  $Bnb",0,0,Pricecrypt0,71,1514793137465528325
4,Fri Apr 15 02:30:02 +0000 2022,"@CultivatingChi #bitcoin fixes this; it essentially eliminates subsidies, as the government can no longer print money or issue much debt; lobbyists become a thing of the past.",0,0,LastCoinStandng,3477,1514793137461362700
5,Fri Apr 15 02:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 25.59 USD (-14.7%)

1 BTC = 40,040.80 USD
1 USD = 2,497 Sat
el 14 Apr 2022 09:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,379,1514793135980748810
6,Fri Apr 15 02:30:00 +0000 2022,"We are coming to a new period that whenever price of #BTC #Bitcoin goes lower than 40k, Funding Rate turns NEGATIVE.

THIS IS THE SIGN OF TURNING FROM BEARISH TO BULLISH IN A BIG BIG WAY!

#BSC #BNB #Binance https://t.co/l1ipXyhLsr",0,0,BinanceKiller,16291,1514793131077779456
7,Fri Apr 15 02:30:00 +0000 2022,"#AAX now is launching “Battle Phase 7, 200 USDT Rewards For Betting, Exclusive 10,000 #USDT For #AAB Bets” event.

⏰Event period: 09:00 Apr. 15, 2022 (UTC) - 09:00 Apr. 22, 2022 (UTC)
🔎Trading pairs: #BTC/USDT, #ETH/USDT
 
Details: https://t.co/sJvK8KzFde https://t.co/p2gzwFHrKY",0,0,AAXExchange,135114,1514793130880647168
8,Fri Apr 15 02:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:30 PM . Apr 14,2022)

#BTC $40049.86
#ETH $3027.89
#BNB $415.15
#DOGE $0.14
#SHIB $0.0000259581
#AXS $47.59
#MANA $2.14
#UNI $9.61
#GM $0.0000218947
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,772,1514793130230312972
9,Fri Apr 15 02:29:53 +0000 2022,"A great project with a great perspective ! Nice team with good products in the field of blockchain!
#Defi #ethax #ethaxcrypto #DEX #Cryptocurrency  #Ethereum #BinanceSmartChain #Bitcoin",0,1,MissKaty111,1590,1514793099976855555
