,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Jun 15 03:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$21,684 L:$21,623 H:$22,250
Bitstamp❯
A:$21,690 L:$21,333 H:$23,289
Bitfinex❯
A:$21,729 L:$21,356 H:$23,377

Market Cap: $412,671,408,934
24h Volume: $7,366,865,037
24h: -1.88%  7d: -32.25%",0,0,bakednet,514,1536913901614518273
1,Wed Jun 15 03:30:03 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 13.86 USD (-53.82%)

1 BTC = 21,684.50 USD
1 USD = 4,612 Sat
on Tue 14 Jun 2022 10:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,445,1536913900909867008
2,Wed Jun 15 03:30:02 +0000 2022,"@btckershi @CelsiusNetwork @Mashinsky I am sorry to hear, man. We understand your pain. I went through the same back in 2018 with alts before going #Bitcoin only!",0,0,_t_o_o_r_a_j_,1396,1536913899370741760
3,Wed Jun 15 03:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 13.86 USD (-53.82%)

1 BTC = 21,684.50 USD
1 USD = 4,612 Sat
el 14 Jun 2022 10:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,445,1536913897453674496
4,Wed Jun 15 03:30:02 +0000 2022,"@PeterSchiff Please put your #Gold where your mouth is! publicly get rid of all the #Bitcoin   people have sent you over the years! Please consider getting rid of your #BTC   here: bc1qh92428czlxzqawhc47j3sz0ktyjahh95t680a8 
Please be a man of conviction and principle. Don’t be a hypocrite!",0,0,bitcoinboiiiii,95,1536913897428422656
5,Wed Jun 15 03:30:00 +0000 2022,"50 basis points will cause a rise in the stock market. 75 basis points will cause instant recession talks, similar to a self full-filling prophecy...expect it's been cooking for years. alwway #bitcoin people! Allocate what you can every paycheck!",0,0,3_FullMoons,94,1536913889950056453
6,Wed Jun 15 03:29:55 +0000 2022,This is real platform and amazing project I believe that the project will collect a good amount of money for the implementation of the road map in full volume. This is an excellent indicator. #STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs,0,0,JustinRayaan,6146,1536913870719094794
7,Wed Jun 15 03:29:53 +0000 2022,"@luffyinutoken $Luffy is pumping right now, and the news hasn’t even been dropped yet!! Wow!!! 😎😎🤩🤩
#LUFFY #LUFFYTOKEN #LuffyV2 #LuffyArmy #BTC #ETH #BNB #CRO #1000xgem #BSC #ADA #XRP #SOL #Shib #Doge #BabyDoge #APE #Altcoins #ToTheMoon",0,0,GondalAleem12,420,1536913858580729857
8,Wed Jun 15 03:29:50 +0000 2022,@tweeterazzis Just an observation that $Route is holding better than #BTC Since I tweeted about store value :),0,0,AlphaSeeker21,30891,1536913848871133184
9,Wed Jun 15 03:29:50 +0000 2022,"@AirdropStario Wonderful project,This project is very good and this projector has a lot of attractions, so hopefully the project will be better in the future.

@ravin69839050 
@ashan_nethmina 
@dilshan_bumindu

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Myuniverse #MYUNI #Airdropstario",0,0,Bumindu4,135,1536913848581492736
10,Wed Jun 15 03:29:42 +0000 2022,"So grateful that the bull run is over. Living in Australia &amp; trading all crazy hours burnt me 🥵 but it changed my life and gave me financial freedom 🙏 thank you #crypto for the crazy roller coaster it has been.  I lost some but gain far more then I had ever imagined. 

#bitcoin",0,0,Max_Strategies,622,1536913815564357633
11,Wed Jun 15 03:29:38 +0000 2022,"@Dr_CSWright Craig #faketoshi Wright, for god sake, write your own WP, design and develop your own system. 

A life opportunity for you if you can rewrite #bitcoin WP with IPv6 in it and refine #BTC.",0,0,cryptohedge66,205,1536913796760883200
12,Wed Jun 15 03:29:36 +0000 2022,"@Cube0x_ It's a very wonderful project. I'm so excited about this strong project.

@shellafitriania
@rendijulian310_
@TasyaFadila19
@Lian310799
@rendijulian31
@SyachFahri

0x332466722db627571Ea3C56bE2448bb1066b0f33

#Airdrops #CUBE #ETH #BTC #Giveaways",0,1,Zhul171,68,1536913790448828416
13,Wed Jun 15 03:29:31 +0000 2022,#Bitcoin is cheap now.,0,0,KucoinMoons,416,1536913768130785283
14,Wed Jun 15 03:29:28 +0000 2022,"#Bitcoin Last Price $21678 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -2.09%
•MACD:
 -MACD Line: -2097
 -Signal Line: -1295

#Ethereum Last Price $1187 #ETH
•Variation: -1.84%
•MACD:
 -MACD Line: -220
 -Signal Line: -174

#Crypto #Web3
(2/3)
116209",0,0,LivePriceCrypto,1928,1536913756080447489
15,Wed Jun 15 03:29:27 +0000 2022,💥BREAKING: EU Finance Commissioner asks lawmakers to speed up #Bitcoin  and crypto law.,0,0,Blockchain_PROx,14,1536913753077579776
16,Wed Jun 15 03:29:24 +0000 2022,"#bnb #nfts #tron #cryptos

Come on, I’ll take you for a walk.
10x Coming Before CoinGecko Listing
Web3 API services, Continuously deflated token. 0.45% of every txn burnt.
BNB: 0xa2086f4a3955a520a1743d68cdbcf064ee1746cd
#blockchain #ethereum #BabyDoge #shib #btc",0,0,Buw1n,52,1536913738543951872
17,Wed Jun 15 03:29:20 +0000 2022,"PSA to the crypto bros: this is not a drill, and we’re not in this together. 

#bitcoin will prevail, with or without you.",0,1,kailybuemi,7913,1536913722991681536
18,Wed Jun 15 03:29:19 +0000 2022,"Where Is $BTC Heading ?? 

#Bitcoin #BTC #Crypto",0,0,ShivamKole7,162,1536913717727723522
19,Wed Jun 15 03:29:11 +0000 2022,"The reason I have not thought it has been made yet is because in almost all other #btc true local bottoms on moves like this, we see lack of supply. i.e. very few buyers get filled. This wasn't the case yesterday...",0,0,BacchusCrypto,59,1536913684131364865
20,Wed Jun 15 03:29:03 +0000 2022,"🟩 Block 740843 ⛏ ⛏

📅 15th Jun 2022, 03:28:07 GMT

📣 1,267 tx with a value of 2,604.837 ₿ ($56.34m 🇺🇸)

📣 distributed to 2,840 recipients 💎🙌

📣 19,067,775.00 ₿ (90.79893%) mined ⛏

📣 1,932,225.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,239,1536913649256001536
21,Wed Jun 15 03:28:59 +0000 2022,"Fundamentally, #Bitcoin should be $100,000 per coin.

That's it. That's the Tweet.",1,2,KraZeMike83,5096,1536913634894413824
22,Wed Jun 15 03:28:53 +0000 2022,Current #Bitcoin Price is $21747 #BTC #Crypto,0,0,IAmBitcoinBot,1441,1536913610164666368
23,Wed Jun 15 03:28:50 +0000 2022,18k #btc incoming,0,0,iam_iicysoulz92,1246,1536913596810149888
24,Wed Jun 15 03:28:46 +0000 2022,"Once loved the most. Now from ATH:

#Bitcoin  -65.8%
#Ethereum -74.9%
#BNB  -67.8%
#Cardano -85.4%
#XRP -90.9%

Is this the bottom? Not yet.",0,0,christopherjing,10267,1536913579139510275
25,Wed Jun 15 03:28:44 +0000 2022,"@PeterSchiff I agree. #Bitcoin is the turd that began the era of trading with pure hope. First cryptos, and now meme stocks. Either way, these “investors” get hammered because they don’t understand that they should sell when major levels are broken.",0,0,CRYPTOSareTRASH,5,1536913572655075328
26,Wed Jun 15 03:28:43 +0000 2022,"Market crash is just beginning. Sit down and wait #BTC going down until 10k. Keep high cash level, gather #Crypto remnants. #FOMC #Cryptocrash #BTC",0,1,SymbolusDigital,64,1536913568607739905
27,Wed Jun 15 03:28:37 +0000 2022,"In the not too distant future, people are gonna wonder: “I should have sold my #bitcoin when it was $20k”",0,0,hoon_k,729,1536913542770663424
28,Wed Jun 15 03:28:36 +0000 2022,@nayibbukele You misspelled #Bitcoin,0,0,EnronChairman,58315,1536913536382914561
29,Wed Jun 15 03:28:36 +0000 2022,"#ada #binance #ethereum #ada #BabyDoge #shib #airdrop #btc #nft 
X Doge is the next evolutionary DeFi
Wakey wakey
Leading NFT platform, 0.9% of each txn fee auto distribute.
@XDogeApp",0,0,missvaii,344,1536913536156565504
30,Wed Jun 15 03:28:32 +0000 2022,@PeterSchiff 🤣🤣🤣 dude would u please FINALLY buy now it's a great time to👍👍✌️ Shit a 100 grand will get u 4 plus #bitcoin rn🤯 That's 400+ million sats dude,0,0,HereComeTheJud,145,1536913519018491904
31,Wed Jun 15 03:28:25 +0000 2022,"I base that off nothing more than gut instinct and personally witnessing what the 2017 crash brought. I try not to overthink these things. Some projects will make it, some won’t. But BTC and ETH are not writing their wills

#Cryptocrash #Crypto #Bitcoin #ETH #BTC",0,0,mojofilter__,5,1536913490924945409
32,Wed Jun 15 03:28:18 +0000 2022,"Least thing you could still learn from the past cycle is you can unfollow all those who have been “buy the deep” all the way from $69k to $20k. Next tweet you see from each of those shillers on your timeline, deploy the unfollow button. #BTC $BTC",0,1,STELLAR_trading,5020,1536913461007077378
33,Wed Jun 15 03:28:09 +0000 2022,"@Quinnvest Changed tags while you were gone, kid. Hope you are enjoying @versejumper and #BTC to $0. Lots of excitement at once hope u can handle…",0,1,JMTradezxcii,12621,1536913422985592834
34,Wed Jun 15 03:28:07 +0000 2022,"The #BitcoinPizza would be worth US$217,794,607.82 right now (down -0.15255643% in the last 24 hours) #Bitcoin",0,0,TheBitcoinPizza,2223,1536913415691767809
35,Wed Jun 15 03:28:02 +0000 2022,"Dear Hollywood, if you ever tire of making terrible reboots and sequels and embarrassingly infantile ""blockbusters,"" and want to do something fresh, there is a brilliant caper movie to be made about El Salvador and #Bitcoin.",0,0,BrettArends,91540,1536913394028224514
36,Wed Jun 15 03:27:58 +0000 2022,"@PeterSchiff Breaking News!🚨 📰 

Peter Schiff finally tells people to buy Bitcoin!!!! 

#Bitcoin",0,0,556y308,49,1536913379788410881
37,Wed Jun 15 03:27:56 +0000 2022,"@BitcoinFear Not worried, it will rebound again. 
#Btc #Altcoins  
 good time to buy #bearmarket #stocks #commodities #gold #silver #copper #rareearthmetals #oil #marijuanastocks",0,0,java_thahut,276,1536913371743678464
38,Wed Jun 15 03:27:45 +0000 2022,"#btc #altcoin #airdrop #hodl #shib #luna #xrp #solana #bnbchain
X Doge - Yield seeking DEX Aggregator
We got to live only once so make great things
Cross-chain P2P swapping at low fees, 0.9% of each txn fee auto distribute.
BSC: 0xa2086f4a3955a520a1743d68cdbcf064ee1746cd",0,0,sw1pt1erbigwin_,75,1536913325086212096
39,Wed Jun 15 03:27:29 +0000 2022,#BTC moving as schedule,0,5,ladymarketok,52951,1536913258216562688
