,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 19 21:30:06 +0000 2022,$BTC  #BTC  #BTCDOM #BITCOINDOM #BTCDOMINANCE #BITCOINDOMINANCE  $ETH  #ETH #ETHDOM #ETHDOMINANCE  #ETHEREUMDOM #ETHEREUMDOMINANCE  #ALTCOINS #ALTDOM  #ALTCOINDOM  #ALTCOINDOMINANCY https://t.co/evlcE5ThXU,0,0,Mrcryptoalert,1922,1505295572416270336
1,Sat Mar 19 21:30:02 +0000 2022,"#BTC $42295  $BTC
#ETH $2961.04  $Eth
#BNB $402.3  $Bnb",0,0,Pricecrypt0,4,1505295558272978945
2,Sat Mar 19 21:30:02 +0000 2022,"📈 Total Market Cap: $1,907,340,975,465
💵 1 #BTC: $42,282.13
🔴 BTC Dominance: 42.10%
💹 1 #ETH: $2,960.09
💎 ETH Dominance: 18.63%
⏰ Update Time: 20-03-2022 - 00:30:02 (GMT+3)",0,0,marketcapbot,4419,1505295557597802496
3,Sat Mar 19 21:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 27 gwei
Avg: 28 gwei
High: 28 gwei

Opensea: Sale
Low: $16.18
Avg: $16.78
High: $16.78

Uniswap V3: Swap
Low: $14.75
Avg: $15.30
High: $15.30

USDT: Transfer
Low: $4.33
Avg: $4.49
High: $4.49",0,0,Erc20Gas,594,1505295556310188039
4,Sat Mar 19 21:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#WomenWhoCode #Programming #Coding #gamers #indiedev #IndieGameDev #indie #indieauthors #Science #LGBT #LGBTQ #Infosec #100DaysOfCode #cybersecurity #javascript  #GirlsWhoCode #Python #gamedevs #BTC #ETH #HR #NFT https://t.co/md5JzH3ZSj",1,0,JobPreference,1293,1505295548768788480
5,Sat Mar 19 21:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:30 PM . Mar 19,2022)

#BTC $42282.13
#ETH $2960.09
#BNB $402.26
#DOGE $0.12
#SHIB $0.0000242616
#AXS $53.06
#MANA $2.52
#UNI $9.82
#GM $0.0000259794
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,752,1505295547388895232
6,Sat Mar 19 21:29:51 +0000 2022,@AltcoinDailyio I like #ETH,0,0,DwaineJoe,12,1505295509866569728
7,Sat Mar 19 21:29:44 +0000 2022,@Meta_UFO lets go @j1nnettus #BNBChain #Ethereum #BEAM,0,0,AnthiaGill,3,1505295482041556996
8,Sat Mar 19 21:29:44 +0000 2022,"@Cryptoboss2000 @tradingview I’m here @OfficialTravlad 
Soon! NFT,Metaverse
Certik audit being completed
#KingFlokiToken  version 3 will be launched
You know @OfficialTravlad @BensonCryptoLTD at the head of this projects
#BSC #BNB    #BTC   #ETH #Airdrop  #NFT #BabyDogeCoin #Binance #NFTCommunity #1000gem",0,1,Mt_Mehdii,34,1505295479780913156
9,Sat Mar 19 21:29:29 +0000 2022,JUST IN : New Data Reveals Over $500M of #ETH withdrawn From #Crypto Exchanges,0,0,cryp_tracker,778,1505295417889673223
10,Sat Mar 19 21:29:25 +0000 2022,"#Libero @LiberoFinancial is a once in a lifetime opportunity, don’t say I didn’t try! don’t put referral links unless once or twice in my older posts so it’s a sincere and genuine dissemination of awareness! It’s still early folks! It’s coming to #Fantom soon, smart bond and #ETH",0,0,Cryptocurniac,41,1505295401066323980
11,Sat Mar 19 21:29:16 +0000 2022,"#BTC  tops $42,000 and #ETH is on track to top $3,000 this weekend.🚀🚀🚀 #Bitcoin #Etherum",0,0,lanxueting1,209,1505295365913776128
12,Sat Mar 19 21:29:16 +0000 2022,"@SafemoonWarrior #Brise has successfully overpassed  @safemoon Marketcap🔥🔥🚀🚀

Follow @bitgertPro for more information regarding #Brise 🔥

#Bitgert #BTC #BNB #SOL #1000x #SAND #BRC20 #GASFREEBLOCKCHAIN #BabyDoge #SHIBARMY #Web3 #ETH #Metaverse #NFT #Bitgertarmy #PolkaDot #JASMY #ADA 🔥🔥🔥🔥",0,0,Saeid8766,29,1505295365674786829
