,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 04 09:15:04 +0000 2022,"@BscPitbull @gate_io If you're researching tokens, you don't need to research anymore. Because there is Pitbull Token. $PIT @BscPitbull #Bitcoin #btc",0,0,TuranKa33280771,18,1521780439547105280
1,Wed May 04 09:15:03 +0000 2022,"🟩 Block 734856 ⛏ ⛏

📅 4th May 2022, 09:14:00 GMT

📣 645 tx with a value of 849.462 ₿ ($33.06m 🇺🇸)

📣 distributed to 1,581 recipients 💎🙌

📣 19,030,356.25 ₿ (90.62074%) mined ⛏

📣 1,969,643.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,226,1521780435097108480
2,Wed May 04 09:15:03 +0000 2022,"BOT by DownTrend GOLD M15 at 1867.48
May 04, 2022 at 06:15PM

#GOLD #BTCUSD #ゴールド #ビットコイン #XAUUSD #Bitcoin",0,0,pitopitomm,3612,1521780434102886401
3,Wed May 04 09:15:02 +0000 2022,"#Cardano Analysis and price prediction
https://t.co/NNW3Y7lESs

#Bitcoin #altcoin #Crypto #CardanoADA #ADA https://t.co/sWbIhVHa6U",0,0,CheekyCrypto,23296,1521780431800176641
4,Wed May 04 09:15:02 +0000 2022,@BscPitbull @gate_io If that's the case check out $PIT then. That's going probably do more than a 100x. Big announcement coming #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc https://t.co/lNTCsLvrXa,0,0,gkhnklcglu,53,1521780430059585536
5,Wed May 04 09:15:02 +0000 2022,"#BTC is at 38923.48 USDT (2022-05-04 09:14:02)
- Today, the Min was 37682.32 USDT at 00:05:01 
- Max was 39010.56 USDT at 08:59:01
- Range :1328.24 USDT
- % Range :3.52 %
Check our CryptoManager tool &gt; https://t.co/HpoQDgEOJc https://t.co/rFT1QGugDd",0,0,thirdbrainfx,29216,1521780428205666304
6,Wed May 04 09:15:01 +0000 2022,@BscPitbull @gate_io If that's the case check out $PIT then. That's going probably do more than a 100x. Big announcement coming #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc https://t.co/i2oXoMsWRp,0,0,gkhnklcglu,53,1521780425856802816
7,Wed May 04 09:15:01 +0000 2022,"@ShibaSpooky  Will be a huge succes..Video from #Dubai summit🥰

https://t.co/Sm1jyuCCyR

@1GoblinRich @ShibaSpooky @elonmusk @BlushXR @LarsVetterlein @SpookyShiba2022 @ZaZaBodo @Rodrigo94318948 @ThomenOne #NFTCommunity #Crypto #Bitcoin @spookyshibamaxi @CryptoTranski @H88266887 https://t.co/YdPBjQTWNB",0,0,Spookyshibafix1,688,1521780425059938304
8,Wed May 04 09:15:00 +0000 2022,"Price Action + Candlestick pattern
#TraderMan_PH
#btc

1. Plan the trade
2. Trade the plan.

This is just a correction. 30k is still possible. https://t.co/4Ct1oENSXy",0,0,TraderMan_PH,14,1521780423445331968
9,Wed May 04 09:14:58 +0000 2022,"The Central African Republic has become the second country in the world to adopt Bitcoin as official currency.

Click on the link in Bio to read more.

#MetGala2022 #MetGala #bitcoin #cryptocurrency #cryptotrading #nfts #ethereum #btc #binance https://t.co/tN019TRcsk",1,1,KoinwaA,568,1521780413131284481
