,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 03 20:15:04 +0000 2022,"Tweet your favorite Bitcoin meme and mention this airdrop. Tag friends with your referral link. 
 
Use #Bitcoin #LATOKEN #airdrop $5000 in the tweet",0,0,raja33k,31,1510712510713778178
1,Sun Apr 03 20:15:04 +0000 2022,"@maxkeiser @TheBitcoinConf Nope. It should be: #Bitcoin is love"".",0,0,SIndividualist,92,1510712510693130240
2,Sun Apr 03 20:15:03 +0000 2022,"@Cylumfinance nice Project and I Believe in this Project
@HannaButler_. 
@hassanalam1 
@Adeyemi85133656 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,AlfanAyan422,0,1510712505500246022
3,Sun Apr 03 20:15:03 +0000 2022,"@shibadontoken the Godfather of Crypto
""symbol of power, wealth, &amp; destiny

https://t.co/I995yvqDd6
https://t.co/h0e4r7vVbl

@elonmusk @ShibArmy @dogecoin 
#SHIB #DOGE #BTC @MattScobel  @kokid951 @nftgallery_art  @cesar_nft @NFT_French  @ThunderingCC @CryptoCoachA https://t.co/4QtkCRfJRP",0,0,shibadontoken,675,1510712504606941185
4,Sun Apr 03 20:15:03 +0000 2022,I STILL HAVE MY $2 MILLION #BITCOIN LONG POSITION!,0,0,LaurenEzekiel5,3,1510712503587663880
5,Sun Apr 03 20:15:02 +0000 2022,"#BTC $46422  $BTC
#ETH $3490.9  $Eth
#BNB $448.22  $Bnb",0,0,Pricecrypt0,41,1510712500169412616
6,Sun Apr 03 20:15:01 +0000 2022,"Bipartisan bill to study blockchain and crypto passes US House of Representatives
#bitcoin #litecoin #DOGE #blockchain
https://t.co/7qQOFGvO7x",0,0,MilaPlayporn,8795,1510712495702425601
7,Sun Apr 03 20:15:00 +0000 2022,"HOMEWORK-ONLINE-HOMEWORK

https://t.co/Kuctf3zAir

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #valuta #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/uVEvfRsUhX",0,0,PamelaWarnstadt,2467,1510712491210326017
8,Sun Apr 03 20:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:15 PM . Apr 03,2022)

#BTC $46429.47
#ETH $3493.56
#BNB $447.99
#DOGE $0.15
#SHIB $0.0000266839
#AXS $66.07
#MANA $2.69
#UNI $11.70
#GM $0.0000308562
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1510712491176833030
9,Sun Apr 03 20:14:59 +0000 2022,@BSCGemsAlert @binance Don't be late buy more $pit - #ForzaPitbull BscPitbull Our target is 1 billion market value by the end of the year. #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC @BscPitbull #Bitcoin #btc https://t.co/CBAaEHY4EV https://t.co/zLbjL2xgpN,0,0,demirkap_turan,76,1510712486655311875
10,Sun Apr 03 20:14:58 +0000 2022,"#Bitcoin is a lifeline for Sex Workers.
It is safe for your money.
It is soild investment that increases in price 100% in 5-year cycles.
No one controls it but you.",0,0,BTCSexWorkers,742,1510712485707333634
11,Sun Apr 03 20:14:58 +0000 2022,"@shift_token @CryptoGems07 🏋️ #SHIFT - $SHIFT
🏋️ #SHIFTFIT - #SHIFTNATION
🏋️ #SHIFTAPP
🏋️ #LETSGETFIT
🏋️ #DROPWEIGHT
🏋️ #DIET - #WOMENINCRYPTO
🏋️ #BTC  #ETH #POLYGON #CRYPTO #eth https://t.co/7XryYZBjZ1",0,0,krypto_tripp1,1458,1510712483551625232
12,Sun Apr 03 20:14:57 +0000 2022,"How to  money without working  day and achieve financial freedom🎉 🎉  
 
How to get endless TRX? 💰 💰  
 
You can withdraw TRX by depositing any amount every day. 🏆 🏆  
  
Registration link: 
https://t.co/LHX3zVijzC 
#TRX #BTC #TRX https://t.co/l0oREwTZgg",0,0,ETH0637,15826,1510712481718620164
13,Sun Apr 03 20:14:57 +0000 2022,The current price of #BTC is $46429.47 in USD,0,0,BitCoinAlertBot,364,1510712477994131463
14,Sun Apr 03 20:14:37 +0000 2022,"If I had to create a tag line for #Bitcoin, I’d go with

“#Bitcoin... there will only ever be 21 million.”

$46,424",0,0,HODLBitty,1929,1510712395488022534
15,Sun Apr 03 20:14:34 +0000 2022,"@Cylumfinance Come on join guys.This is a project that is moving forward leaving the entire cryptocurrency behind and hopefully will continue in the future.
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH
@Permadi_Sandy 
@Abang_AG96 
@Suryadi3611",0,0,doni_otonk,46,1510712381298552834
