,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 02 11:00:05 +0000 2022,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Long ] +12.76
#ETH      [Long ] -30.66
#BNB [Short]+10.50
#ADA     [Short] -25.00
#LUNA   [Long ]  +0.80
#XRP     [Long ]  +18.60
#SOL     [Short]  -37.50

#Binance
https://t.co/hlcM7LCbXN",0,0,cryptojohnsmith,2023,1498976430474297347
1,Wed Mar 02 11:00:04 +0000 2022,"@HuobiGlobal @RealFlokiInu The best token in the whole world

@LuffyInuToken

#LUFFYCREW 

#LUFFY 

$LUFFY 

#LUFFYTOKEN

 #LUFFYARMY 

#AnimeSeason 

#Metaverse 

#NFTs 

#P2EGame 

#AnimeMarketplace

 #BTC 

#ETH https://t.co/bq7EvDNo3t",0,0,mohamma67061365,30,1498976425860345859
2,Wed Mar 02 11:00:03 +0000 2022,"@HuobiGlobal @RealFlokiInu The best token in the whole world

@LuffyInuToken

#LUFFYCREW 

#LUFFY 

$LUFFY 

#LUFFYTOKEN

 #LUFFYARMY 

#AnimeSeason 

#Metaverse 

#NFTs 

#P2EGame 

#AnimeMarketplace

 #BTC 

#ETH https://t.co/TwKnHvEbEl",0,0,mohamma67061365,30,1498976421825363972
3,Wed Mar 02 11:00:03 +0000 2022,"Do you want to help #Ukraine 🇺🇦 and get #NFT📲? 
Check our OpenSea🚢 - https://t.co/AYRtnfa39j and become a member of our community🤝! 

All proceeds from the sale will go to the @PAH_org.❤️

#CryptoForUkraine ❗️💪

#cryptocurrencies #war #ukraine #crypto #bitcoin #btc #help https://t.co/CHbKcXURQh",0,0,CoindotMe,11,1498976421422813185
4,Wed Mar 02 11:00:02 +0000 2022,"Historical #BTC prices for Mar 2nd

2022 - $44209
2021 - $49147
2020 - $8785
2019 - $3800
2018 - $10977
2017 - $1245
2016 - $429
2015 - $271
2014 - $581
2013 - $34
2012 - $4.74
2011 - $0.92",0,0,BtcThis,687,1498976420596527105
5,Wed Mar 02 11:00:02 +0000 2022,"Crypto Market Stats 📊
Market Cap: $2,038,662,776,333
BTC Dominance: 41.16%
24h Volume: $177,885,718,792
$btc #btc #crypto #stats",0,0,CoinTrendz,73201,1498976418469974017
6,Wed Mar 02 11:00:02 +0000 2022,"Bitcoin - BTC
Price: $44,143.09
Change in 1h: +0.45824364%
Market cap: $837,498,615,442.23
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4606,1498976416930557952
7,Wed Mar 02 11:00:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:00 AM . Mar 02,2022)

#BTC $44143.09
#ETH $3006.75
#BNB $413.25
#DOGE $0.14
#SHIB $0.0000267677
#AXS $56.26
#MANA $2.82
#UNI $10.40
#GM $0.0000323670
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,769,1498976414594482177
8,Wed Mar 02 11:00:01 +0000 2022,@BTC_Archive Better late than never. He is not alone. Welcome to #BTC .,0,0,SmindCrypto,2383,1498976414124888065
9,Wed Mar 02 11:00:00 +0000 2022,"UAE Property Developer DAMAC to Launch Metaverse Project in March Says Managing Director

https://t.co/dx6K6pyqhJ

#marketnews #finance #btc",0,0,factiive,254,1498976409896771584
10,Wed Mar 02 10:59:56 +0000 2022,Blockchain is the tech. Bitcoin is merely the first mainstream manifestation of its potential. #BTC #futurestrading #cryptocurrency https://t.co/5EiwDKL6M1,0,0,BiboxFutures,87,1498976394264473604
11,Wed Mar 02 10:59:33 +0000 2022,"@FarcanaOfficial @BlockchainCutie Nice project
@Harjot60620495 
@Parmjit82411575 
@Amarjit03364971 

#FARCANA #BTC #P2E #BlockchainCuties #GameFi #BlockchainGaming #NFT",0,0,Harjot66223555,36,1498976298932310018
12,Wed Mar 02 10:59:21 +0000 2022,"@FarcanaOfficial @BlockchainCutie bright project everything will run smoothly this event
@hans_kasep
@ism_malik
@dirafbrn1

#FARCANA #BTC #P2E #BlockchainCuties #GameFi #BlockchainGaming #NFT",0,0,neng2728,64,1498976247900438528
13,Wed Mar 02 10:59:17 +0000 2022,Current #Bitcoin Price is $44143 #BTC #Crypto,0,0,IAmBitcoinBot,715,1498976231512895488
14,Wed Mar 02 10:59:09 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #LUNA 

🟢 $BTC $44137.71 (1.30%)
🟢 $ETH $3007.18 (2.99%)
🟢 $BNB $413.3 (0.95%)
🟢 $XRP $0.7741 (0.16%)
🔴 $LUNA $93.2 (-1.06%)

Do you #hodl any of these coins?",0,0,crypto_whispers,2428,1498976195706302471
15,Wed Mar 02 10:59:08 +0000 2022,"#CHN build cryptographic ledgers that underpin breakthrough financial products and services.

#Sequence is cloud blockchain infrastructure that enables organizations to build better financial services from the ground up.
#BTC #Bitcoin 
@Chain",0,0,rudrabsbs,75,1498976191474143234
16,Wed Mar 02 10:59:02 +0000 2022,#Bitcoin $BTC up 4.74% Please fasten your seat belts and get ready to go to the moon  #BTC #CoinMarketCap,0,0,KristenBitcoin,8,1498976167080214528
17,Wed Mar 02 10:58:59 +0000 2022,"Quote tweet and change what the rabbit is holding with anything you like 👀

(\_/)
(•_•)
/ &gt;#BTC",0,0,waggleinsights,5434,1498976153453068292
18,Wed Mar 02 10:58:51 +0000 2022,Donated #btc to Ukraine. Hopefully to be used to relieve the pain and suffering of innocent civilians…#Ukranie,0,0,DoguscanA,59,1498976122599620609
19,Wed Mar 02 10:58:37 +0000 2022,#Bitcoin $BTC up 4.74% Please fasten your seat belts and get ready to go to the moon  #BTC #Coinbase,0,0,BtcMaxson,16,1498976060402139138
20,Wed Mar 02 10:58:31 +0000 2022,"Let's do some 🔥‼️CHART REQUESTS‼️🔥

What do you wanna see charted?👀📈

$BTC #BTC #Altcoins",0,5,Blockchainsanta,9718,1498976037451235334
21,Wed Mar 02 10:58:23 +0000 2022,#Bitcoin $BTC up 4.74% Please fasten your seat belts and get ready to go to the moon  $BTC #BTC,0,0,BitcoinYumimily,19,1498976004164960264
22,Wed Mar 02 10:58:14 +0000 2022,"Colorado has become the U.S. state to accept #cryptocurrency for tax payments. The state’s governor, Jared Polis, said that it was one step in the move to digitize the economy.
#CryptocurrencyNews #CryptoNews #BTC #Bitcoin #ETH #Ethereum",0,0,CryptoHulkemist,778,1498975965166415873
23,Wed Mar 02 10:58:09 +0000 2022,#MarketWatch Good Morning Frens :) The #Crypto Market is pumping against the majors #BTC &amp; #ETH continue the surge as the invasion of #Ukraine enters into a new day. This noticeable trend that #Crypto has an initial lull against macro-economic events followed by a rally is...,0,0,stablehouse_io,12642,1498975942680715265
24,Wed Mar 02 10:57:42 +0000 2022,"@Eljaboom More adoption on the way. 

#BTC to the world 🌎🌎🌎🌎",0,0,DorryVincent,92,1498975831388999682
25,Wed Mar 02 10:57:30 +0000 2022,@Ajoobz #Btc $Pots @moonpotdotcom $Juld @JulWallet,0,0,0xCryptomaniac,244,1498975780285550596
26,Wed Mar 02 10:57:17 +0000 2022,@BTCRicher #BTC #ETH about half half.,0,0,kaldpils542,26,1498975726921564160
27,Wed Mar 02 10:57:06 +0000 2022,#Bitcoin $BTC up 4.74% Please fasten your seat belts and get ready to go to the moon  #BTC  #crypto,0,0,BrierleyBtc,21,1498975679139876866
28,Wed Mar 02 10:57:05 +0000 2022,"#Tip of the night.

 Choosen money for trade by #Russia and #China is #FLOKI @RealFlokiInu but now it is hard to buy. #Biden also knows about it but nothing to do. Try may be you can buy it. It is not like #Btc #ethereum #Doge and #Shibainu different money.",0,0,AliOnurKalkan,12,1498975677873156099
29,Wed Mar 02 10:57:00 +0000 2022,"high value alert 🐳
$39m #BTC was transferred from #binance exchange to #bc1qchzmwyr8lqj9vyte9vgv2qgf0nl7v0wm9r7pgz wallet on March 2nd 2022, 8:25:34 am.",0,0,aarnasays,6,1498975656117694465
30,Wed Mar 02 10:56:51 +0000 2022,"""Of #course, one can have a combination of these several #models; for different baskets,
 ""Like me, who both #scalping, and #investing long-term with the #profits I get from scalping.""
""SEMANES""
@SEMANESSEMANES
#SEMANES200302161423121413811127 #Crypto #Bitcoin #BTC #Gold #ETH",0,1,SEMANESSEMANES,10,1498975618624598016
31,Wed Mar 02 10:56:47 +0000 2022,"45.100 is the 🔑

#BTC",0,1,GlvMnr,556,1498975601423798276
32,Wed Mar 02 10:56:41 +0000 2022,#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #LaunchpadThis project and the team has built a strong community with great potential. The best specialists work and create confidence in this project for people,0,0,ramzan1221,7562,1498975574634934276
33,Wed Mar 02 10:56:37 +0000 2022,"In times of surging inflation, rising prices, market uncertainty, supply bottlenecks *investors must remain calm.* Seek ways to *partially* and incrementally decouple from the broad market. Seek shelter in inflation-proof assets.
#inflation  #oil #Gold #BTC #cryptocurrency",0,0,AHQA2002,4,1498975557266153472
34,Wed Mar 02 10:56:29 +0000 2022,#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #LaunchpadThe project uses very compentent marketing and price policy. i am confident the project will show itself well in the future.,0,0,ramzan1221,7562,1498975526882791426
35,Wed Mar 02 10:56:28 +0000 2022,"@soullibofficial #SLIB #soulliber #BSC #Matic #ETH #BTC
The project is very serious and reliable for investment. The company has already implemented many successful projects around the world.The project is elegant, strong and quality.",0,0,Mushkan01,6056,1498975523170488325
36,Wed Mar 02 10:55:53 +0000 2022,#Bitcoin $BTC up 4.74% Please fasten your seat belts and get ready to go to the moon   #crypto #BTC,0,0,BTCSuliufang,23,1498975372368617475
37,Wed Mar 02 10:55:52 +0000 2022,"#Bitcoin extended its gains, hitting nearly $45K as #Fed  #interestrates hikes expectations dampened in 2022 and the number of #whale addresses spiked amid speculations that #BTC is proving itself as an apolitical safe-haven.

Fear &amp; Greed Index: 52 (Neutral)",1,1,DNP_Crypto,30,1498975367993995269
