,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 23 08:30:20 +0000 2022,This is really very cool and strong project with great facilities.I hope this project will achieve more success.We will be happy to see the achievements and results of this excellent project #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit,0,0,Samera1176,2835,1528654551917928448
1,Mon May 23 08:30:19 +0000 2022,"@ReymarkShiller @0xbigcityxwin @Shill_Gems @cz_binance @binance Let's goooo!!! @MIL_Finance 
$MIL #MIL #MilitaryFinance #ETH #Ethereum #MultiChain #BSC #Veterans #FirstResponders",0,0,RJBMXP,35,1528654546196746245
2,Mon May 23 08:30:09 +0000 2022,"@ReymarkShiller @bea_nnie @resaalfny @Shill_Gems Let's goooo!!! @MIL_Finance 
$MIL #MIL #MilitaryFinance #ETH #Ethereum #MultiChain #BSC #Veterans #FirstResponders",0,0,RJBMXP,35,1528654503146291201
3,Mon May 23 08:30:07 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 14 gwei
Avg: 14 gwei
High: 15 gwei

Opensea: Sale
Low: $5.84
Avg: $5.84
High: $6.26

Uniswap V3: Swap
Low: $5.33
Avg: $5.33
High: $5.71

USDT: Transfer
Low: $1.56
Avg: $1.56
High: $1.67",0,0,Erc20Gas,732,1528654497731465216
4,Mon May 23 08:29:57 +0000 2022,"@RMoonOfficial When will the price start showing in trust wallet? @ Metamask @ TrustWallet @ Binance # SUSHI # Sonala # LTC
@javad136822 @Mohammaddigital 
@taliyt27
#BULL #Defi #eth",0,0,Asal2524,17,1528654453527785472
5,Mon May 23 08:29:57 +0000 2022,"@ReymarkShiller @soyaawin @Shill_Gems @cz_binance @binance Let's goooo!!! @MIL_Finance 
$MIL #MIL #MilitaryFinance #ETH #Ethereum #MultiChain #BSC #Veterans #FirstResponders",0,0,RJBMXP,35,1528654452772818945
6,Mon May 23 08:29:54 +0000 2022,"This is a very high quality and reliable project. The team is working efficiently. I am sure that the idea of the project is interesting and promising. I hope the project will grow more and more.  
#ElysianFinance #DeFi #ETH #Ethereum #LYS #DAO",0,0,nk062062,2129,1528654442907570176
7,Mon May 23 08:29:38 +0000 2022,"I just risked another $ 100. I bought more #SHIBNOBI tokens. I didn't do the research. I just like a token with a lot of zeros. 😂😂😂😂😂

#Ethereum #SHIB #memecoin #Bitcoin #ETH 

Like I said - I'm #memecoin lover! 

#BabyDoge #Saitama #kishuinu #elon #MOMO",0,0,nftparodymaster,655,1528654373353574402
8,Mon May 23 08:29:22 +0000 2022,"@MetaKovan 
With Hope
Please #SupportUkraine
#RebuildUkraine with #cryptocurrency

#BTC- bc1qkyy8c9gs3szp9lg6lj47zyxs3jaqt243ppedr2

#ETH &amp; #USDT - 0x1d42B102744275fbcC07b939A65613DE70a6539C

#StandWithUkraine #StopWarInUkraine #RussiaUkraineWar
#Ukraine will be grateful to you.",0,0,olena_zelenska,999,1528654306244796418
9,Mon May 23 08:29:13 +0000 2022,"@OKX_Ventures The bear market is affecting TVL of #Ethereum L2 networks also but #Arbitrum will still continue to get adopted by centralized and decentralized platforms, I see L2 has the future and I don't think anybody can disagree with that, what #DApps are we looking out for guys?",0,0,CasteltownEryn,18,1528654270802931713
