,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 08 14:45:29 +0000 2022,"do you know this person? please tell me, who is this person. #RACA $RACA 

#NFT #NFTs #USM #Metaverse #OpenPFP #Jaz $PFP #ETH #Ethereum #BTC #Bitcoin #Metamon #GameFi #Play2earn #p2e #web3 #DAO #MUSIC #MusicNFT https://t.co/VsrSPEEUpU",0,0,AneshaGabriel,2358,1512441506187341835
1,Fri Apr 08 14:45:29 +0000 2022,"Join our community today! Let’s change the way people invest in crypto together!
https://t.co/H5ZMBnYVNG

 #cryptocurrency #BTC #ETH #BinanceSmartChain #Altcoins #BNB #VelvetCapital https://t.co/OWSA9b2ID3",0,0,Velvet_Capital,1619,1512441504144375813
2,Fri Apr 08 14:45:23 +0000 2022,"$BTC, $ETH, $RWN, $XLM - to the moon! #crypto #btc #eth #rwn #xlm #tothemoon https://t.co/F7f1gpXWMf",0,0,FIREUK4,21,1512441478957649922
3,Fri Apr 08 14:45:22 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $43349.99
🔔 #Ethereum Price: $3268.71
🔔 #Bnb Price: $429.9
🔔 #Shib Price: $0.00002456
🔔 #Doge Price: $0.1463
🔔 #Avax Price: $88.69",0,0,coinactual,4931,1512441477061873664
4,Fri Apr 08 14:45:15 +0000 2022,"@CryptoThro @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,23,1512441447072555010
5,Fri Apr 08 14:45:06 +0000 2022,Requesting faucet funds into  on the #Rinkeby #Ethereum test network. 0x11Fc6A6e2e08085418C3642fAc1DC24f3fb83F4F,0,0,CuomoArtist,615,1512441409076346881
6,Fri Apr 08 14:45:02 +0000 2022,"#BTC $43486  $BTC
#ETH $3276.86  $Eth
#BNB $431.02  $Bnb",0,0,Pricecrypt0,53,1512441392009732098
7,Fri Apr 08 14:45:01 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $3,271.85
#DOT: $20.05
#SOL: $116.47
#LUNA: $99.66
#XRP: $0.7681

💥New predictions every hour",0,0,SlothTradingBot,2,1512441388843122694
8,Fri Apr 08 14:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:45 AM . Apr 08,2022)

#BTC $43460.99
#ETH $3275.56
#BNB $430.92
#DOGE $0.15
#SHIB $0.0000246214
#AXS $53.57
#MANA $2.36
#UNI $10.18
#GM $0.0000251252
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1512441383289827335
9,Fri Apr 08 14:44:59 +0000 2022,"@SHIBA__Token @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,23,1512441380936687619
10,Fri Apr 08 14:44:58 +0000 2022,"5 years ago:- #Bitcoin and #Ethereum

#BTC:           $1000

#ETH:                $40

#cryptocurrency     #Bitcoin",0,0,KushJayhind,159,1512441377996488705
11,Fri Apr 08 14:44:46 +0000 2022,"@sasan_goodarzi @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,23,1512441323588005890
12,Fri Apr 08 14:44:39 +0000 2022,"🚀🚀🚀 $915,240 ETHUSD LONGED @$3,269.77 on #Binance (14:44:39 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2736,1512441297767911425
13,Fri Apr 08 14:44:39 +0000 2022,Slow 25 | Normal 27 | Fast 35.2 | Instant 37.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1149,1512441297696702466
14,Fri Apr 08 14:44:38 +0000 2022,"@bitcoin_whales True, people should focus more on #ethereum than #BTC. #Bitcoin can’t decide to go above 50k but neither wants it to go below 30k. Stuck inbetween… 🤷🏻‍♂️",0,0,Kubiii32,222,1512441292583841792
15,Fri Apr 08 14:44:37 +0000 2022,"24947) Current #Bitcoin Price is $43375 #BTC #Crypto
Indicators Daily:
RSI: 47.7
MA(20): 44745
MA(50): 41790
MA(200): 48221
Bollinger B. lower/upper: 40854/48636

#Ethereum Price is $3272 #ETH
RSI: 55.1
MA(20): 3241
MA(50): 2916
MA(200): 3488
BB: 2850/3633

#VAIOT Price: $0.05",0,0,LivePriceCrypto,360,1512441287751913477
16,Fri Apr 08 14:44:31 +0000 2022,"@IcaroCampolina @sartoshi_nft @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,23,1512441262708002818
17,Fri Apr 08 14:44:21 +0000 2022,@EricCryptoman @DoggerToken Thing is a god damn beast right now. #dogger #billiondollar market cap #ETH #altcoinseason,0,0,Max_Headroom00,395,1512441221536485387
18,Fri Apr 08 14:44:18 +0000 2022,"@fndati0n @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,23,1512441207372533766
19,Fri Apr 08 14:44:16 +0000 2022,"@TheDreamChain
 #Dream #DreamETH   $DREAM #MentalHealthMatters  #Crypto #ETH #Bullish #gem #gamechanger #Ethereum #DAO #Staking #P2E #Sleeping #MikeTyson",0,0,angie023_,38,1512441200220913664
20,Fri Apr 08 14:44:07 +0000 2022,@WatcherGuru Imagine the fee if it was #ETH lol 😆,0,0,JaysonSutcliffe,1047,1512441161801437195
