,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 16 04:00:04 +0000 2022,"#BTC price now is: 39,181.152USD and the Day's range: 39160.03 - 41465.453 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,37,1503944161464041474
1,Wed Mar 16 04:00:04 +0000 2022,"@Teeird #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Trade

@Mz_50y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,dclee54,9,1503944159459164160
2,Wed Mar 16 04:00:04 +0000 2022,One Bitcoin now worth $39138.48@bitstamp. High $41693.970. Low $38142.350. Market Cap $743.028 Billion #bitcoin https://t.co/guKMlOQ3qp,0,0,BTCticker,4254,1503944159341817859
3,Wed Mar 16 04:00:03 +0000 2022,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Long ] +15.28
#ETH      [Short]  -4.64
#ADA     [Long ] -60.00
#SOL     [Long ]  -61.00
#XRP     [Short]  +30.60
#BNB [Long ] -1.50
#LUNA   [Long ] -69.60

#Binance
https://t.co/hlcM7LCbXN https://t.co/uWMay4VDEs",0,0,cryptojohnsmith,2302,1503944158574419971
4,Wed Mar 16 04:00:03 +0000 2022,One Bitcoin now worth $39208.860. Market Cap $744.364 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4254,1503944158045687808
5,Wed Mar 16 04:00:03 +0000 2022,"@AltcoinWorldcom Objectively, #BTC, but my personal fave rn is $WOM by far",0,0,zombieworldgoat,99,1503944157181710341
6,Wed Mar 16 04:00:03 +0000 2022,One Bitcoin now worth $39138.48@bitstamp. High $41693.970. Low $38142.350. Market Cap $743.028 Billion #bitcoin,0,0,BTCticker,4254,1503944156984582147
7,Wed Mar 16 04:00:02 +0000 2022,"Crypto Update 🐯

#BTC 39181.152🟢
#ETH 2622.1912🟢
#Doge 0.11284503🟢
#Link 13.803552🟢

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,65,1503944154090455042
8,Wed Mar 16 04:00:02 +0000 2022,"Bitcoin - BTC
Price: $39,181.15
Change in 1h: -3.98670143%
Market cap: $743,835,048,418.65
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4616,1503944153754914816
9,Wed Mar 16 04:00:02 +0000 2022,BitcoinAverage - bitcoin price index - ($ 39200.6) - https://t.co/z6cbnPDdmv #bitcoin https://t.co/PWAQXycS0d,0,0,BitcoinAverage,10074,1503944152417030148
10,Wed Mar 16 04:00:02 +0000 2022,"#Bitcoin is currently $39,208.8600",0,0,BufoBitcoin,25,1503944152123416578
11,Wed Mar 16 04:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/WmjUqcCbbx",0,0,thirdbrainfx,27369,1503944152018571265
12,Wed Mar 16 04:00:02 +0000 2022,Current BTC Dominance: 42.6% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4198,1503944151993401344
13,Wed Mar 16 04:00:01 +0000 2022,"@airdropinspect This project is looks so innovative and impactful, happy to take participate in such huge project. You guys are very hard working.
@HimelHo85279373 @Emily8692
@Cryptomonkey96 @sumonicm
 @Amelia9506

#Airdrop #Airdrops #Airdropinspector #BSC #PriMetaProp #FRAC #Crypto #Bitcoin",0,0,Jabed25340,116,1503944149351170050
14,Wed Mar 16 04:00:01 +0000 2022,#Bitcoin is pure and solid. ❤,0,0,Bitcoinsensus,85934,1503944147396345860
15,Wed Mar 16 04:00:01 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#AI #Transport #Python #coding #SelfDrivingCars #100DaysOfCode #digitalart #Industry40 #tech #Robotics #NFTs #cryptocurrency #GameFi #WEB3 #DeFi #DAOs #Metaverse #nftart #HR #Webb #BTC #ETH #Meta #NFT #gamedev https://t.co/BIJBtOLsOp",0,0,JobPreference,1280,1503944146532319233
16,Wed Mar 16 04:00:00 +0000 2022,"strategy: 5010HL1h atr20d: 2293.89

16 Mar 2022 04:00:00 UTC
🔄 'None' 13:00:00 JST
--- 41790.5  long_entry_trigger
 &gt;  39139.0  last_price $BTC/USD
--- 37980.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,224,1503944144598839300
17,Wed Mar 16 04:00:00 +0000 2022,"strategy: 6018OC4h atr20d: 2284.32

16 Mar 2022 04:00:00 UTC
📘 'None' 13:00:00 JST
--- 42508.5  long_entry_trigger
 &gt;  39173.9  mark_price $BTC/USD
--- 37288.5  short_entry_trigger

#BTC/USD inverse contract on #Bybit",0,0,cRe5520,224,1503944143789305866
18,Wed Mar 16 04:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:00 AM . Mar 16,2022)

#BTC $39181.15
#ETH $2622.19
#BNB $370.70
#DOGE $0.11
#SHIB $0.0000217366
#AXS $46.89
#MANA $2.26
#UNI $8.67
#GM $0.0000225643
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,752,1503944142560411648
19,Wed Mar 16 03:59:58 +0000 2022,"Get in on liquidation action at https://t.co/Dn9CeLIIy5! Join today for a chance to win credits so you can hunt some liquidations yourself!

Sign up (ref. id: ikVXWgRp) &amp; get 10% discount! 
https://t.co/87gp9lP2Zs

 #BTC #cryptos #InLiqWeTrust
 via @kingfisher_btc",0,0,Marceloilh,1027,1503944135492911108
20,Wed Mar 16 03:59:57 +0000 2022,#Bitcoin. Next hour should be interesting lol,0,0,TruthIsThus,114,1503944133009891328
21,Wed Mar 16 03:59:57 +0000 2022,"@leaf_protocol This project has a very bright future because I realy think this project is  perfect to be true.This is a very cool and innovative project

@sarkar_subrodeb
@Pranto165
@Sakib917557
@clara_peya
@Diputados_Bol

#cryptocurrency #Airdrop #BSC #Bitcoin #BUSD #LeafProtocol #LEAF",0,0,DipaMallik75,31,1503944132091277314
22,Wed Mar 16 03:59:55 +0000 2022,"@Nishant_Bliss #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Trade

@Mz_50y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,dclee54,9,1503944123149172736
23,Wed Mar 16 03:59:46 +0000 2022,@TelefyConnect There is an opportunity to cooperate and support this project.I hope success this project.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,Kristen83931944,8002,1503944086168150018
24,Wed Mar 16 03:59:38 +0000 2022,"@papa_woody21 #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Trade

@Mz_50y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,dclee54,9,1503944052584112129
25,Wed Mar 16 03:59:34 +0000 2022,"That was a quickie📈📉
#Bitcoin",0,0,sats_my2,45,1503944033424445446
26,Wed Mar 16 03:59:30 +0000 2022,Let’s go Crypto let’s go! #BTC #ADA #EGLD,1,2,CoinBagDerek,21,1503944018706636807
27,Wed Mar 16 03:59:22 +0000 2022,"@bityarb #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Trade

@Mz_50y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,dclee54,9,1503943983948607494
28,Wed Mar 16 03:59:22 +0000 2022,"If #bitcoin doesn't go any higher, then that was the last time it was over $40k. 😢",0,0,fewture,881,1503943982761615365
29,Wed Mar 16 03:59:19 +0000 2022,"@Marathonz_NFT I hope this project will continue to progress and successful 🚀🚀🚀

@swati142021

@Rita81814869
 
@Radha202022 

#marathonz #tokensnft #newnft #airdrop #playtoearn #crypto #bitcoin #launchpadnft #nft #nftarts #roadmap",0,0,moulalishaik30,38,1503943971222941700
30,Wed Mar 16 03:59:16 +0000 2022,@derekmross @nayibbukele It’s hard to tell which tweet is winning Ukraine or #Bitcoin.  Even in the midst of World War people chant #Bitcoin #Bitcoin -just saying 🤷🏻‍♀️,0,0,SheejaThomson,52,1503943960208814087
31,Wed Mar 16 03:59:16 +0000 2022,💸 Earn free #BTC and multiply crypto up to 15% monthly with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥 📈 Referral Bonuses 35% #betfurysuccess,0,0,sebastiaaop,440,1503943957914476545
32,Wed Mar 16 03:59:14 +0000 2022,nice one #BitcoinButton #worldwardogetoken #bitcoin #elon #doge,0,0,EmeliaStocks,2,1503943949618139138
33,Wed Mar 16 03:59:10 +0000 2022,"@liliensp Good for #BTC , but some problem for #Altcoins if #Bitcoin dominance is increase from here.",0,0,mindandtrading,26176,1503943935793983489
34,Wed Mar 16 03:59:08 +0000 2022,"Hey you, yeah you. You like #NFTs ? Me too, get ready for the $Collar #NFT Marketplace coming soon for the #playtoearn #metaverse game #CollarQuest. Get yours quick before is too late.   #DAO   #NFT #NFTgaming #100xgem #collarcrew  #defi #crypto #collarswap #shib #btc",0,0,NwcDu,258,1503943927380189186
35,Wed Mar 16 03:58:54 +0000 2022,Fucking #btc fuck #crypto 😒😭,0,1,willtronic89,627,1503943867959492612
36,Wed Mar 16 03:58:49 +0000 2022,💸 Earn free #BTC and multiply crypto up to 15% monthly with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥 📈 Referral Bonuses 35% #betfurysuccess,0,0,alielmanso,6,1503943847730163714
