,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 13 18:15:03 +0000 2022,"SIGNAL #UNFI #UNFIUSDT :

▶ Buy At or Under 1.904

✅Target1= 1.916

✅Target2= 1.944

✅Target3= 1.972

⛔ Stop Loss= 1.867

⚠ Let's go!

Not the greatest entry point 💰

#SPOT #Crypto #Bitcoin

Join the party in VIP SIGNALS channel, PM ME! https://t.co/PNzuCQEKSa",0,1,AndrewGriUK,11887,1525177821194330114
1,Fri May 13 18:15:03 +0000 2022,"@Seasonal_TokensThe project is excellent, I see that it has been prepared for a long time and it’s thought out as much as possible. therefore it has a great chance of success. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,zaraioo,1172,1525177820854505474
2,Fri May 13 18:15:01 +0000 2022,"@ppoursha @jack @tomphilpott Versatile and varied. 
Privileged, developed, banked, credit carded, conforming, ratracing  yuppies go blind to the need. Their ""in god we trust"" prints trillions of new idols and they can't afford a family a house, education, food.
Poor ppl they use #bitcoin bc it's fu money.",0,0,EndFiat21M,752,1525177813409615872
3,Fri May 13 18:14:52 +0000 2022,You know things are really messed up in the #cryptocurrecy space when you're oddly excited because #Bitcoin is going down again. #Cryptocrash #BTFD #HODL #Paperhands,0,0,secondsample,24,1525177773068894208
4,Fri May 13 18:14:44 +0000 2022,"@sthenc altcoin season is tulip mania

#bitcoin is forever",0,1,Asher68W,1788,1525177739359137793
5,Fri May 13 18:14:42 +0000 2022,"Brace yourself...

#btc",0,0,RaulCena3,882,1525177731734028291
6,Fri May 13 18:14:40 +0000 2022,@RobinhoodApp Life is Amazing.. Buy $LUNA &amp; HODL 💎💎🌈🌈🚀🚀🚀🚀🚀🚀🚀      #bitcoin,0,0,qggG04IDDw5zUCf,836,1525177722678525952
7,Fri May 13 18:14:39 +0000 2022,"No one. 

Binance at the end of 2022: Binance will delist all crypto currencies.
Thank you for using our services. 

#Binance
#lunacoin #LUNAtic #GMT #GAL #Bitcoin #LUNA",0,0,hbi_official,4,1525177718723207168
8,Fri May 13 18:14:28 +0000 2022,"@thetrocro @Do82Nic @isabelfoxenduke @markgoodw_in @BitcoinMagazine The latest @WhatBitcoinDid has a great perspective on this. 

People need to be able to project their own values onto #bitcoin so they can find value in it, without back-projecting bitcoin’s technical properties onto their own world view.",0,0,BitPaine,1075,1525177672535396352
9,Fri May 13 18:14:27 +0000 2022,"@whatdoweneeedlv @zee_row_ex 💟🌐NICE🌐💟

Bsc &amp; Eth &amp; PLG:
0x4f260B7F90D4F2924112Dc8f011d1E9af72839aD

@ArmMrh3 @ArmHam12 @arz163 @ArzMrh9 @ArmTab7 @ArzMrh8
#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #NFTGiveaway #NFTGiveaways #NFTdrop #NFTCommmunity

💢Peace on all, good LUCK💢",0,0,MRezaHam,29,1525177668215287808
10,Fri May 13 18:14:22 +0000 2022,"Liquidated almost everything, stashing and collecting fiat

#Bitcoin",0,0,Siriphos1k,90,1525177650179866624
11,Fri May 13 18:14:20 +0000 2022,@TheMoonCarl Life is Amazing.. Buy $LUNA &amp; HODL 💎💎🌈🌈🚀🚀🚀🚀🚀🚀🚀      #bitcoin,0,0,qggG04IDDw5zUCf,836,1525177641451630596
12,Fri May 13 18:14:10 +0000 2022,#Bitcoin on sale rn 🤪🤪🤪,0,0,MagicShmylan,129,1525177596836605952
13,Fri May 13 18:14:06 +0000 2022,"Best strategies to invest in #crypto (not financial advice):

- AGGRESSIVE: all in right now (potentially lowest entry)

- CONSERVATIVE: dollar cost averaging (average entry)

- SAFE: wait for the trend change (highest entry)

#Bitcoin #cryptocurrency #altcoin",0,7,BitcoinHypers,13649,1525177580457975808
