,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 11 01:30:02 +0000 2022,Fiat is rigged. Buy #Bitcoin.,0,0,TheMoonCarl,1041297,1513328488337530882
1,Mon Apr 11 01:30:02 +0000 2022,"#BTC $42402  $BTC
#ETH $3215.01  $Eth
#BNB $419.36  $Bnb",0,0,Pricecrypt0,63,1513328486773149705
2,Mon Apr 11 01:30:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:30 PM . Apr 10,2022)

#BTC $42419.27
#ETH $3214.46
#BNB $419.49
#DOGE $0.15
#SHIB $0.0000246081
#AXS $48.50
#MANA $2.28
#UNI $9.88
#GM $0.0000241640
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1513328483648299009
3,Mon Apr 11 01:30:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:30 PM . Apr 10,2022)

#BTC $42419.27
#ETH $3214.46
#BNB $419.49
#DOGE $0.15
#SHIB $0.0000246081
#AXS $48.50
#MANA $2.28
#UNI $9.88
#GM $0.0000241640
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1513328482939731968
4,Mon Apr 11 01:30:00 +0000 2022,"BREAKING 💥 UST stablecoin buys over 4,000 #BITCOIN worth $175 MILLION 💥",0,0,cryptoitsyou,56,1513328479663583233
5,Mon Apr 11 01:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #indiegamedev #gamedevelopment #gamedesign #ETH #NFTs #mobilegaming #videogaming #HR #gaming #AI #IoT #BTC https://t.co/lC5cgtxuZE",1,0,JobPreference,1316,1513328479340740608
6,Mon Apr 11 01:29:59 +0000 2022,"Feedgoat2000 found #bitcoin in a User vault at this location in front of North Italia! Join me playing #coinhuntworld, It's awesome! https://t.co/hClxcGMQU7 #cryptocurrency #124484 https://t.co/5DakphWIDQ",0,0,FeedGoat2000,1,1513328474492071940
7,Mon Apr 11 01:29:58 +0000 2022,"President Albuquerque showing me that our #Bitcoin announcement made waves back home in Madeira and around the world in Portuguese language media. This is what matters, getting the message out to the broader market. Industry coverage is nice but doesn’t move us forward. 🚀 https://t.co/5Ubt8bzfKG",0,0,Excellion,223175,1513328472663330819
8,Mon Apr 11 01:29:55 +0000 2022,"@NFTSaleBot Hi Dear ALL investors Are You Ready To Rock? 
Get yourself on @sapeofficialeth Token and hold!! I can assure you it will exceed your expectations in the near future 🟢🟢🚀  
#sape #bsape #crypto #nfts #btc #eth #btc https://t.co/0F7vG2PS9w",0,0,Firdaus3600,307,1513328457777917957
9,Mon Apr 11 01:29:50 +0000 2022,"happy he would make them by eating a family dinner with them at any time, without the ceremony of a #Bitcoin",0,0,Aleshia37911614,0,1513328438651895812
10,Mon Apr 11 01:29:36 +0000 2022,I feel bad for those who sold on the #dip instead of buying. #BTC,0,0,GrandinErich,89,1513328380476903425
11,Mon Apr 11 01:29:32 +0000 2022,"@EthereumFear #AirCoinDAOLabs #Bitcoin   #BNB

What is aircash?
Aircash is a decentralized legal coin trading system application deployed on the coin security intelligent chain by the air coin community#BTC 

#ETH 
#BNB 
#Binance 
#Coinbase",0,0,suiyuan47803931,470,1513328361061371908
12,Mon Apr 11 01:29:19 +0000 2022,"28409) #Bitcoin Last Price $42388 #BTC 🚀
Daily Indicators:
RSI: 44.6
MA(20): 44823
MA(50): 41945
MA(200): 48206
Bollinger B. lower/upper: 41238/48409

#Ethereum Last $3214 #ETH
RSI: 52.1
MA(20): 3285
MA(50): 2944
MA(200): 3491
BB: 3005/3565

DM for project price!
#Crypto #Live",0,0,LivePriceCrypto,401,1513328307516936197
13,Mon Apr 11 01:29:19 +0000 2022,$1 a day for #bitcoin,0,2,parman_the,11984,1513328306959323136
14,Mon Apr 11 01:29:18 +0000 2022,#BTC #Ethereum #Binance #Solana #TerraLuna #PolygonMatic #XRP #AVAX #arweave #NFT goldentradepro Sheldon_Sniper cry…,0,0,RivaCoo68314786,0,1513328304262156293
15,Mon Apr 11 01:29:15 +0000 2022,"ter to her was a compliment of the highest kind. They soon outstripped the others, and when they had #Bitcoin",0,0,SKrasnaa,39,1513328292627103745
