,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 04 10:00:05 +0000 2022,"My #BTC History

2014 - when I first heard/read about #BTC 
2017 - when I first invested in #BTC 
2018 - was when I was totally sad because I invested on 5 #BTC at its ATH of December 2017. Come January 2018, it went on a dip that is really deep.
2021 - I'm happy again. Glad hodl",0,0,ChanielLinks,30,1499686107541536768
1,Fri Mar 04 10:00:05 +0000 2022,Crypto market sentiment 04 March 2022 #cryptomarket #bitcoin #cryptocurrency: https://t.co/8IIlmmNEBU,0,0,AQuantSearch,27,1499686105687416833
2,Fri Mar 04 10:00:05 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 52,835.40$ CAD 
Avg Last Hour : 52,853.54$ 
Avg 24 Hours : 53,578.06$ 
24h Change : -3.17% 
24h Low : 52,010.05$ 
24h High : 55,717.60$  
More information here https://t.co/AnKnaDahL6 https://t.co/BSaeTHe5qe",0,0,BTCtoCAD,319,1499686105666437126
3,Fri Mar 04 10:00:04 +0000 2022,"Teddy The Bear (Violet) is worth 0.00012037 BTC right now!

BTC = $41537.8454
Beanie = $5.0
#Bitcoin https://t.co/oVWjKjZuoM",0,0,beanietobitcoin,17,1499686104689111041
4,Fri Mar 04 10:00:04 +0000 2022,"@hamstersleague @gleamapp I think this is a loyal project.✌️ This project has a lot of charm, so I hope it will be better and better in the future.🥰😋

#Airdrop #BSC #BNB #Giveaway #cryptocurrecy #Bitcoin

@EmonToyub @AirdropLover475
@mitul190",0,0,ahmedmamun4753,81,1499686103221096448
5,Fri Mar 04 10:00:04 +0000 2022,"What sounds sexier?

1. I’m in crypto
2. I’m in finance 
3. I’m an art dealer

I will go first: I'm in crypto, what about you? 

#cryptocurrency #casper #bitcoin #wild",0,0,ChukwuemekaNG,51,1499686103200194562
6,Fri Mar 04 10:00:04 +0000 2022,One Bitcoin now worth $41535.70@bitstamp. High $44118.530. Low $40800.000. Market Cap $788.103 Billion #bitcoin https://t.co/kvUDttpnd1,0,0,BTCticker,4237,1499686101623136256
7,Fri Mar 04 10:00:03 +0000 2022,One Bitcoin now worth $41535.70@bitstamp. High $44118.530. Low $40800.000. Market Cap $788.103 Billion #bitcoin,0,0,BTCticker,4237,1499686100952141830
8,Fri Mar 04 10:00:03 +0000 2022,One Bitcoin now worth $41537.845. Market Cap $788.144 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4237,1499686100234903558
9,Fri Mar 04 10:00:03 +0000 2022,"@CrypChic Yeah, #bitcoin is good investment for us",0,0,ohwoongchoi_,104,1499686100075307013
10,Fri Mar 04 10:00:03 +0000 2022,"$BTC 
Current Price $41592.72 
Volume in 24 hours $28899171931.14
Precent change in 24 hours -3.75% 
#BTC",0,0,WernerVenter12,14,1499686099471458308
11,Fri Mar 04 10:00:03 +0000 2022,"#BTC6X ADDRESS BOOK FOR EASIER WITHDRAWAL.
 #withdraw #cryptocurrency #crypto #exchange #digitalcoin #bitcoins #cryptonews #cryptoprice #ethereum #cryptocurrencys #exchangeprogram #btc6xexchange #bitcoin https://t.co/eqAWKHhvpC",0,0,BTC6X_exchange,592,1499686097126711296
12,Fri Mar 04 10:00:02 +0000 2022,"#Bitcoin is currently $41,537.8454",0,0,BufoBitcoin,22,1499686096279584772
13,Fri Mar 04 10:00:01 +0000 2022,"Bitcoin - BTC
Price: $41,592.72
Change in 1h: +0.13467616%
Market cap: $789,182,323,400.11
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4604,1499686092064264194
14,Fri Mar 04 10:00:01 +0000 2022,@blofeldbitcoin @Centbee @GenuineRetweets Do you think our #bitcoin service would help them &amp; their users?,0,0,NickyNuBitcoin,2149,1499686092039200768
15,Fri Mar 04 10:00:01 +0000 2022,"🚨 Win a VIP Trip through Japan! 🚨

Play your favorite games on-site, and collect daily raffle tickets for a chance to jet off to Tokyo, Osaka, Kyoto or Sapporo. 🇯🇵🗻⛩️ 

➡️ https://t.co/xres42bj10 ✈️

#livecasino #cryptocasino #japan #vip #raffle #luxury #luxurytravel #Bitcoin https://t.co/UU1u7LBD2N",0,0,livecasino_io,40,1499686089992413188
16,Fri Mar 04 10:00:01 +0000 2022,"Bitcoin: $41522.87
💔 -7.1 last 1 Hour (-0.02%)
💚 +137.63 last 5 Hours (+0.33%)
💔 -1653.37 last 24 Hours (-3.83%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1033,1499686089040310274
17,Fri Mar 04 10:00:01 +0000 2022,"💥 Find out @Diditaihuttu plans to build a completely decentralised #blockchain village in Portugal, where houses and land will be #NFTs and digital currency. 🌍

LISTEN HERE 🎧 https://t.co/4eUnpLcNXj

#decentralized #Decentralization #bitcoin https://t.co/Bz0rxXuNLY",0,0,crypto_pulse,15190,1499686088700534785
18,Fri Mar 04 10:00:00 +0000 2022,"#Bitcoin #BTC #Crypto 

🔴Why $48K to be hit followed🔴
             🟢 by bloodshed 🟢

⬇️⬇️⬇️Watch the whole analysis (Link)⬇️⬇️
https://t.co/ixIUjdTETd https://t.co/tGEruAYb9H",0,0,Cosasverdes2,4109,1499686088192905221
19,Fri Mar 04 10:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:00 AM . Mar 04,2022)

#BTC $41592.72
#ETH $2732.97
#BNB $396.51
#DOGE $0.13
#SHIB $0.0000248971
#AXS $51.89
#MANA $2.59
#UNI $9.26
#GM $0.0000281330
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,767,1499686087840706568
20,Fri Mar 04 10:00:00 +0000 2022,The Swiss city of Lugano recently made #Bitcoin and #Tether legal tender.👀 https://t.co/grR7tB5gep,0,0,WhaleCoinTalk,52763,1499686086829875203
21,Fri Mar 04 10:00:00 +0000 2022,"MUTATED MONKEYS

#monkeymonks now at 
@Robomonks1 
Visit: https://t.co/G0hdKcAABX

#nft #nftart #art #digitalart #nfts #nftartist #crypto #cryptoart #nftcommunity #nftcollector #ethereum #bitcoin #cryptocurrency #d #opensea #nftartists #dart #metaverse #nftcollection #cryptonews https://t.co/82FNveY9gV",0,0,Robomonks1,4,1499686086162845696
22,Fri Mar 04 09:59:55 +0000 2022,"@airdropinspect its gonna be huge project soon and thanks for giving me opportunity to be in this project.

@Siam628
@princeA30664222
@mdsohel8960

#Airdrop #Crypto #NFTs
 #MetaWander #MTW #Crypto #Bitcoin",0,0,ruhelbd204,86,1499686064583503880
23,Fri Mar 04 09:59:45 +0000 2022,"@flagnetwork_NFT @binance very good Flag project. 
@yolo24yolo27 @sukibaraki @2ndRhayuumi 
#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",0,0,Rhayuumi,36,1499686022707220481
24,Fri Mar 04 09:59:24 +0000 2022,"Politics is a consequence of economics. Only people are made to think that everything is the opposite. @elonmusk

#Ukraine #btc #usd #Crypto",0,0,0512_lulu,10,1499685937206464513
25,Fri Mar 04 09:59:24 +0000 2022,@MaraisGhasan @coinkit_ #btc u rock,0,0,Lonewolf182000,8,1499685935360978949
