,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Jun 05 06:45:01 +0000 2022,"@MartiniGuyYT @AltcoinGordon
Which is the best #altcoins for long Term 2025.

#btc #bnb #cro",0,0,sapcryptoworld,16,1533339088018976769
1,Sun Jun 05 06:45:00 +0000 2022,"@AirdropDet Thanks for sharing this Wonderful Project 😍😍I hope This Project Future is more Bright 🌞 
@Shobhanpk @MrTanvir64 @Noumi93831738 

#Airdrops #Bitcoin #NifflerCoin #AirdropDet",0,0,mehrab_rohan,40,1533339084709855232
2,Sun Jun 05 06:44:58 +0000 2022,"@airdropinspect Wow this project the next generation go to the moon guys. Keep support always,go let's join now👍

@TJTAMIM16 @MutmainahSepti1 @Arif52112970 

🚀🔥

#Airdrop #Airdrops #Airdropinspector #BSC #FistNFT #NFT #USDT #Crypto #Bitcoin",0,1,DevidWildan,12,1533339077797261312
3,Sun Jun 05 06:44:54 +0000 2022,"@IrelandShib Whenever #Bitcoin starts the next bull run, $SHIB will easily break ATH’s imo",0,0,toney_49,1335,1533339058910289920
4,Sun Jun 05 06:44:53 +0000 2022,"@ampleswap Biggest Project I Like This Project 🔥 🚀 Op Project

@HARRISFAULKNER
@Frojo34
@LowHummer

#AmpleSwap #Bitcoin #BNBChain #LUNA",0,0,Khaja95522120,5,1533339054099828741
5,Sun Jun 05 06:44:51 +0000 2022,"⚡⚡ #LUNA/USDT ⚡⚡

 ⚡Signal Type: SPOT ⚡

Entry Targets:
1) 5.35
2) 5.1

Take-Profit Targets:
1) 5.8
2) 6.0
3) 6.3
4) 6.7
STOP LOSS : 4.6

By: @cbullrun2022 
#luna #Bitcoin #eth #cryptocurrency #lunaterra",1,1,cbullrun2022,5,1533339046855909376
6,Sun Jun 05 06:44:44 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,3Abubeker,23,1533339016950697992
7,Sun Jun 05 06:44:38 +0000 2022,"BEFORE 2024
#BTC $230k+
#ETH      $18k+
#RUNE   $500+
#ONE     $2+",0,0,airdrrop_,14,1533338991210008576
8,Sun Jun 05 06:44:27 +0000 2022,@arshsiduu @OmaxToken Experience and vision of the team and one of the best community will surprise #crypto world  #OMAX #cryptotrading #BinanceSmartChain #Bitcoin,0,0,dhawan_amit,395,1533338947325427712
9,Sun Jun 05 06:44:23 +0000 2022,❓ 🤔 Need any help with the market? Join us in 14 days Trial and ask questions to our Market Experts and Technical Analysts in chat rooms any time during the day. #elliottwave #trading #NIFTY $BTCUSD #bitcoin #BTCUSD #tradingsetups $EUR,0,0,EWHarmonic,1482,1533338928383672320
10,Sun Jun 05 06:44:06 +0000 2022,"When You create a #project in the spirit of #opensource, like #bitcoin, your mindset is on collaboration, sharing.  Not o…",1,0,NortonMoore2,42,1533338856950755328
11,Sun Jun 05 06:44:04 +0000 2022,"FUN FACT: The Last #Bitcoin Is Going to Be Mined in 2140

#cryptocurrency #facts",0,0,themarketweek,60,1533338848964452353
12,Sun Jun 05 06:43:56 +0000 2022,"@AirdropStario Good project. Strong team. Plz join guys. 
@RitenSumeru 
@Emnhsn5727 
@Subimalah1 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #MadMonkeyGuild #MMG #Airdropstario",0,0,ArunBikashChak9,78,1533338814386540545
13,Sun Jun 05 06:43:50 +0000 2022,"Top 10 Cyptocurrencies in the World by Twitter Followers (04/JUN/2022) 

1. #BNB  Binance 8.99M
2. #Bitcoin  5.31M
3. #Dogecoin 3.40M
4. #SHIB 3.38M
5. #Ethereum 2.59M 
6. #XRP 2.51M
7. #CRO  2.21M
8. #Solana 1.87M 
9. #Polygon 1.52M
10. #BabyDoge 1.43M",0,0,likhoncrypto,114,1533338790395531264
14,Sun Jun 05 06:43:50 +0000 2022,"@CrytoSwap Great Project, I Wish This Project Will Reach More Successful, Best Of Luck to Everyone And For Team
@erfan52248961
@HasanImran26
@Hashasin1
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Crytoswap #CRYTO #Airdropstario",0,0,drHhhh7,116,1533338789090820101
