,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 02 22:15:26 +0000 2022,"@CryptoGemsWorld 👉New Exchanges
👉#BSC Bridge
👉Stake 2 earn
👉#NFT Market place
👉#P2E Game
👉Crypto expo at Singapore
👉Celebrities
And more...
#LuffyToken #Luffy #LUFFYCREW #NFT #P2E #LuffyV2 #LUFFYARMY #ETH #BTC @luffyinutoken",0,0,Elyaseh7,85,1521252048653721602
1,Mon May 02 22:15:25 +0000 2022,"Lendcash.ETH
What's it worth #ENS fam 🤔?

#ens #nft #nfts #Ethereum
#eth #crypto #nftcommunity 
@ENSMarketplace
@enstimeline @ensregistry https://t.co/SWd2f8IvBU",0,0,StackingEther,332,1521252044669173765
2,Mon May 02 22:15:22 +0000 2022,Don’t wait to buy $VINU..Buy #VINU &amp;amp; wait!#Bitcoin #BTC #Ethereum #ETH #dogecoin #SHIBA #win #ElonMusk #RACA #TLM #UCL #U…,0,0,Francis60688498,9,1521252030144208898
3,Mon May 02 22:15:20 +0000 2022,"@Z_Humphries 👉New Exchanges
👉#BSC Bridge
👉Stake 2 earn
👉#NFT Market place
👉#P2E Game
👉Crypto expo at Singapore
👉Celebrities
And more...
#LuffyToken #Luffy #LUFFYCREW #NFT #P2E #LuffyV2 #LUFFYARMY #ETH #BTC @luffyinutoken",0,0,Elyaseh7,85,1521252024846884864
4,Mon May 02 22:15:15 +0000 2022,"Service 0.01 eth = 1 call for ens domain between 50%  and 800%  profit

0.01 eth to
0xD67f8c6857ecF3a280cF2836a6172d3F735fc858
and send etherscan link and DM for the ENS name call

#Ethereum #ensdomain #garyvee #PROFIT #NFTCommunity #NFT #BITCOIN",0,0,EnsEthereumCall,0,1521252003841773570
5,Mon May 02 22:15:12 +0000 2022,"@Jamyies 👉New Exchanges
👉#BSC Bridge
👉Stake 2 earn
👉#NFT Market place
👉#P2E Game
👉Crypto expo at Singapore
👉Celebrities
And more...
#LuffyToken #Luffy #LUFFYCREW #NFT #P2E #LuffyV2 #LUFFYARMY #ETH #BTC @luffyinutoken",0,0,Elyaseh7,85,1521251988792561664
6,Mon May 02 22:15:06 +0000 2022,"@GemKingdom1 👉New Exchanges
👉#BSC Bridge
👉Stake 2 earn
👉#NFT Market place
👉#P2E Game
👉Crypto expo at Singapore
👉Celebrities
And more...
#LuffyToken #Luffy #LUFFYCREW #NFT #P2E #LuffyV2 #LUFFYARMY #ETH #BTC @luffyinutoken",0,0,Elyaseh7,85,1521251966348890115
7,Mon May 02 22:15:04 +0000 2022,"#ETHereum #ETH impulse bar 2868.05 - 2880

$ETH Bar close 2876.25

#Crypto short term volatility detection",0,0,FindCoinAction,378,1521251955120558081
8,Mon May 02 22:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 82 gwei
Avg: 83 gwei
High: 83 gwei

Opensea: Sale
Low: $47.61
Avg: $48.19
High: $48.19

Uniswap V3: Swap
Low: $43.42
Avg: $43.95
High: $43.95

USDT: Transfer
Low: $12.74
Avg: $12.89
High: $12.89",0,0,Erc20Gas,656,1521251949789724673
9,Mon May 02 22:15:01 +0000 2022,"@cryptojack 👉New Exchanges
👉#BSC Bridge
👉Stake 2 earn
👉#NFT Market place
👉#P2E Game
👉Crypto expo at Singapore
👉Celebrities
And more...
#LuffyToken #Luffy #LUFFYCREW #NFT #P2E #LuffyV2 #LUFFYARMY #ETH #BTC @luffyinutoken",0,0,Elyaseh7,85,1521251943267590145
10,Mon May 02 22:14:54 +0000 2022,"@TheMoonCarl 👉New Exchanges
👉#BSC Bridge
👉Stake 2 earn
👉#NFT Market place
👉#P2E Game
👉Crypto expo at Singapore
👉Celebrities
And more...
#LuffyToken #Luffy #LUFFYCREW #NFT #P2E #LuffyV2 #LUFFYARMY #ETH #BTC @luffyinutoken",0,0,Elyaseh7,85,1521251915035779080
