,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 18 16:45:02 +0000 2022,"@GrimmMouti @Bullrun_Gravano @KaibaDeFi @KleeKaiETH @Richard841 @buythedip420 @cloudkaiwiz @IlMacellaio11 @stevofeds2587 @RMDoxx @WR1Crypto @MoneyHodler @eccandkaiba Facts 💯💯🔥🔥🔥🔥
@KleeKaiETH and @KaibaDeFi are two legit businesses. You can stop looking and thank us later 😜😜💚💜💚💜💚💜
#KleeArmy #KleeRun
#KleeKaiEnterprises  
#ETH #BTC #DeFi
#KaibaDefi #KaibEx #KaibaLabs #KLC #KaibaSwap #UniswapKiller https://t.co/Zr9VGEVcpq",0,0,DamienMilliBy40,1533,1516095471323807745
1,Mon Apr 18 16:45:02 +0000 2022,"#BTC $39304  $BTC
#ETH $2925.23  $Eth
#BNB $406.55  $Bnb",0,0,Pricecrypt0,77,1516095469650391048
2,Mon Apr 18 16:45:01 +0000 2022,"Download our LearnCrypto APP to receive our latest #BTC Technometer reading, Elliott Wave roadmap, as well as an #altcoin we like here. Apple: https://t.co/FgL7zSQCiC Google: https://t.co/h5sNrRtIsG https://t.co/eAEfRC0Kkr",0,0,WyckoffOnCrypto,29900,1516095464554344455
3,Mon Apr 18 16:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:45 PM . Apr 18,2022)

#BTC $39284.67
#ETH $2921.80
#BNB $405.69
#DOGE $0.14
#SHIB $0.0000244377
#AXS $44.52
#MANA $2.02
#UNI $9.07
#GM $0.0000207723
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,769,1516095460771090434
4,Mon Apr 18 16:44:58 +0000 2022,"@HeroineCrypto @binance @HareTravel @HareTravel  is here to give you real experience 🔥🔥🔥
#Hare #NFTCommmunity #Binance #cryptocurrency #ethereum #btc",0,0,ugonnavictor75,158,1516095453586145283
5,Mon Apr 18 16:44:56 +0000 2022,"@LayahHeilpern #Bitcoin  is getting heavy resistance at the $40.4K range. If it does not break resistance in the next attempt, it is likely to continue the downtrend.

Y’all follow @rawkz_t She’s a super underrated Bitcoiner who have been following her tweets and tip closely",0,0,SweetKieran04,21,1516095446304890882
6,Mon Apr 18 16:44:56 +0000 2022,"[⭐️🔵 NEW LISTING⭐️]
[ZOA] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1033,1516095444065169417
7,Mon Apr 18 16:44:55 +0000 2022,"This project is first and foremost interesting for its concept because saving and directing it into a prerogative is a very valuable lesson!
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,sair_writes,19519,1516095442433593349
8,Mon Apr 18 16:44:54 +0000 2022,"@PeterSchiff @zerohedge The scenario of #Bitcoin going to zero does not exist anymore. BTC is playing much the same role as gold did in the early days of banking.

You all should Follow @Tz4hol she knows her stuff when it comes to BTC and other Cryptos, her tweet have been really helpful over the years",0,0,lenders80,5,1516095435684737025
9,Mon Apr 18 16:44:50 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $DASH $LUNA $LINA $RSR #Cryptocurrency  $BAL p",0,0,CryptoMalta1,8,1516095422066212864
10,Mon Apr 18 16:44:48 +0000 2022,@elonmusk I’m hoping plan B is a big fat #Bitcoin pump and you endorsing $shib,0,0,Richy_Beats,874,1516095412389785610
11,Mon Apr 18 16:44:46 +0000 2022,"Majority of people flipping bearish again and talking about lower levels for $BTC after Fear &amp; Greed flipped to ""EXTREME FEAR"" yesterday.  Once again, this is usually when you know we're getting close to a local bottom...  #BTC #Crypto #cryptocurrency",0,0,Traderz_Anon,168,1516095402516361217
12,Mon Apr 18 16:44:44 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $DASH $LUNA $LINA $RSR #Cryptocurrency  $BAL o",0,0,CryptoMalta1,8,1516095395885379585
13,Mon Apr 18 16:44:41 +0000 2022,"Have you ever wondered what you could be doing wrongly with your Crypto Portfolio?

It would be foolhardy to not constantly review your decisions on a daily. 
Do this and stay abreast life's Ups and Downs.

#Blockchain #Bitcoin #Ethereum #Altcoin #DeFi #Web3 #DAO #Bitget",0,0,cryptpaul,385,1516095382211768323
14,Mon Apr 18 16:44:41 +0000 2022,"@easyeight08 #Bitcoin  is getting heavy resistance at the $40.4K range. If it does not break resistance in the next attempt, it is likely to continue the downtrend.

Y’all follow @rawkz_t She’s a super underrated Bitcoiner who have been following her tweets and tip closely",0,0,SweetKieran04,21,1516095382102724614
15,Mon Apr 18 16:44:40 +0000 2022,"@airdropinspect This is a very good project. You all join.

@AbuyusufRony2

@simanto_joy

@Biplob80049000

@fnnill1 

@MusFiq21522937 

#Airdrop #Airdrops #Airdropinspector #BSC #BitBrawl #USDT #Crypto #Bitcoin",0,0,joypaul44274346,54,1516095380098027520
16,Mon Apr 18 16:44:39 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $DASH $LUNA $LINA $RSR #Cryptocurrency  $BAL i",0,0,CryptoMalta1,8,1516095373441638401
17,Mon Apr 18 16:44:36 +0000 2022,"@kucoincom Bird trend of year 2022.
Don't miss this chance to become rich. Buy $SQUAWK $CHIRP. @SquawkFinance 
$SQUAWK Listed CMC and CGC.
Cex listing: MEXC (Trading 04:00 UTC 19/04)
#squawk #meme #mri #100xgem #1000x #cryptocurrency #Bitcoin #shiba #doge #kiba",0,0,quangthang151,47,1516095361135173633
18,Mon Apr 18 16:44:34 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $DASH $LUNA $LINA $RSR #Cryptocurrency  $BAL y",0,0,CryptoMalta1,8,1516095354080731137
19,Mon Apr 18 16:44:31 +0000 2022,"@SwanBitcoin @dwyl_artist The scenario of #Bitcoin going to zero does not exist anymore. BTC is playing much the same role as gold did in the early days of banking.

You all should Follow @Tz4hol she knows her stuff when it comes to BTC and other Cryptos, her tweet have been really helpful over the years",0,0,lenders80,5,1516095341556236293
20,Mon Apr 18 16:44:29 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $DASH $LUNA $LINA $RSR #Cryptocurrency  $BAL t",0,0,CryptoMalta1,8,1516095332396179456
21,Mon Apr 18 16:44:28 +0000 2022,"I'm surprised that there are people who are not familiar with this project. Hurry to get acquainted, the project is worthy.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,sair_writes,19519,1516095328751128579
22,Mon Apr 18 16:44:27 +0000 2022,"@SpartanPEEPS @ShapeDaoETH Get in $SHAPE now 🔥

#Shape
#ShapeYourFuture
#ShapeDao
#ShapeDaoFam
#ShapeFamApes
#ShapeDaotothemoon
$Shape 

#Eth #Crypto #1000xgems #Btc #Bullish #altcoin #100xgem 

@ShapeDaoETH",0,0,Rostad_eth,194,1516095322006732808
23,Mon Apr 18 16:44:26 +0000 2022,"@SatsJoseph Compliance is the path of least resistance in the short term and the path to authoritarian hell over the long term. Unfortunately, the world is currently so short term/fiat minded. 

Fortunately, #Bitcoin favours the long term 🧡✌️and so the future is bright ✨",0,1,bitcoinBudha,57,1516095318319788033
24,Mon Apr 18 16:44:25 +0000 2022,"@blockchainchick #Bitcoin  is getting heavy resistance at the $40.4K range. If it does not break resistance in the next attempt, it is likely to continue the downtrend.

Y’all follow @rawkz_t She’s a super underrated Bitcoiner who have been following her tweets and tip closely",0,0,SweetKieran04,21,1516095315291648005
25,Mon Apr 18 16:44:24 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $DASH $LUNA $LINA $RSR #Cryptocurrency  $BALbr",0,0,CryptoMalta1,8,1516095311491772417
26,Mon Apr 18 16:44:23 +0000 2022,"@DOGB_Token 🔰 Follow DOGB Token Twitter

🔰 Like and Retweet the Pinned Tweet, comment(add tags: #CX24 #bitcoin #binance), and @ your friends
@AirdropRampage @kong_landalpha @AirdropCabin",0,0,javadhamedzade,7,1516095308442255367
27,Mon Apr 18 16:44:19 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $DASH $LUNA $LINA $RSR #Cryptocurrency  $BAL e",0,0,CryptoMalta1,8,1516095288687345667
28,Mon Apr 18 16:44:16 +0000 2022,"@JesseJenkins The scenario of #Bitcoin going to zero does not exist anymore. BTC is playing much the same role as gold did in the early days of banking.

You all should Follow @Tz4hol she knows her stuff when it comes to BTC and other Cryptos, her tweet have been really helpful over the years",0,0,lenders80,5,1516095277391761408
29,Mon Apr 18 16:44:16 +0000 2022,"@mikealfred #Bitcoin  is getting heavy resistance at the $40.4K range. If it does not break resistance in the next attempt, it is likely to continue the downtrend.

Y’all follow @rawkz_t She’s a super underrated Bitcoiner who have been following her tweets and tip closely",0,0,SweetKieran04,21,1516095277270290439
30,Mon Apr 18 16:44:14 +0000 2022,"The project is constantly attracting growing interest as a global audience and investors! The project has very ambitious plans to conquer the market.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin 
https://t.m/ETHAXCRYPTOPUBLIC",0,0,MHasan203,3808,1516095268852183042
31,Mon Apr 18 16:44:08 +0000 2022,"@AirdropDet a great project   I believe This project Future is Bright More Success &amp; Go To The Moon
@akhdan090  @rajaHz09 @hauzaangoen07 
#Airdrops #BullPerks #Bitcoin #AirdropDetective #Crypto #NFTs",0,0,Triana85417074,47,1516095242466115584
32,Mon Apr 18 16:44:06 +0000 2022,"#Bitcoin Last Price $39273 #BTC 🚀
Daily Indicators:
RSI: 37.8
MA(20): 42875
MA(50): 42170
MA(200): 48111
Bollinger B. lower/upper: 37493/48257

#Ethereum Last $2924 #ETH
RSI: 41.0
MA(20): 3211
MA(50): 2992
MA(200): 3493
BB: 2837/3585

DM for project price!
#Crypto #Live

39297",0,0,LivePriceCrypto,569,1516095234509258758
33,Mon Apr 18 16:44:06 +0000 2022,"@bitfinex Bird trend of year 2022.
Don't miss this chance to become rich. Buy $SQUAWK $CHIRP. @SquawkFinance 
$SQUAWK Listed CMC and CGC.
Cex listing: MEXC (Trading 04:00 UTC 19/04)
#squawk #meme #mri #100xgem #1000x #cryptocurrency #Bitcoin #shiba #doge #kiba",0,0,quangthang151,47,1516095233523552256
