,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 31 16:30:26 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,Tharusha200304,0,1531674473405063171
1,Tue May 31 16:30:24 +0000 2022,"@MaisonGhost @alecmonopoly Pop it 💲🎩💲

@elvintbisset 
@TurlesNft 
@Anto_6565 
@agoNFTs 

#NFTGiveaways #NFT #NFTProjects #OpenSeaNFT #ETH #Digital #art",0,0,NoCapitalLtd,2394,1531674467960766466
2,Tue May 31 16:30:14 +0000 2022,"@PresentsAirdrop The best project
#Clockx24 #UTK #Ethereum
@keyvan123 
@kamran1234 
@KOOROSH123",0,0,mohtav12563,1,1531674425141211137
3,Tue May 31 16:30:03 +0000 2022,"@AliAbba07401411 @BabyDogeCoin #Robinhood #babydoge 20X then to half a penny #binance #coinbase #crypto #BTC #ltc #eth #doge #babydogecoin #babydogearmy @BabyDogeCoin @__Babydoge_Coin @WatcherGuru @crypto @vladtenev  $babydc #GEM #cryptocurrency invest, reflect,use #BabyDogeCard &amp; save domestic animals @ASPCA",0,0,Reasonable_Doge,74,1531674376696762368
4,Tue May 31 16:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 98 gwei
Avg: 99 gwei
High: 100 gwei

Opensea: Sale
Low: $39.13
Avg: $39.53
High: $39.93

Uniswap V3: Swap
Low: $35.69
Avg: $36.05
High: $36.42

USDT: Transfer
Low: $10.47
Avg: $10.58
High: $10.68",0,0,Erc20Gas,731,1531674372250947592
5,Tue May 31 16:30:02 +0000 2022,"If you are willing to help some disadvantaged people, the following open #USDT donations, donate with self-sufficiency, thank you for your help
Recharge network: TRC20
address: TJL4EG1CVKCoHqjepXQjG5pXeafifxSerX
#BTC #BNB #ETH #Huobi #ETH",0,0,VOLT_lnu,86,1531674371697152000
6,Tue May 31 16:30:00 +0000 2022,"A brave new Web3 world is out there.

#nft #nftart #nfts #nftcommunity #nftcollector #ethereum #opensea #eth #metaverse",0,2,TardyTigers,343,1531674366651539456
7,Tue May 31 16:30:00 +0000 2022,"Why is proof of Stake important?

PoS reduces the amount of computational work needed to verify blocks and transactions that keep the blockchain, and thus a cryptocurrency, secure. Proof-of-stake changes the way blocks are verified using the machines of coin owners.

#Ethereum",0,0,JeyCapital,19,1531674366290718720
8,Tue May 31 16:30:00 +0000 2022,"You should only be buying into projects where you directly benefit and actively use the promised utility - that way you are happy owning the #NFT regardless of the floor price.
#NFTCommunity #NFTs #DAO #Ethereum #ETH",0,2,Z0d__,775,1531674366211198978
9,Tue May 31 16:29:55 +0000 2022,Requesting faucet funds into 0xa88db32b9bE508552BcE4410f94d80C89926B1c2 in the #Rinkeby #Ethereum test network.,0,0,EdithDryden,41,1531674343700369414
