,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 15 09:30:32 +0000 2022,"@TheMoonCarl $PAY details are now showing up across 
@polygonscan
,  
@bscscan
 &amp; 
@etherscan
!

#PayBolt #Crypto #Eth #Polygon #Web3 #PaymentGateway $PAY #BSC #Cryptocurrency #Ethereum #Cryptocurrencynews #Fintech #Blockchain #Technology #DeFi #Crypto4biz #Crypto4business https://t.co/ppOwp4GAXz",0,0,Mohamme30200960,26,1503664937633304581
1,Tue Mar 15 09:30:31 +0000 2022,"@LoveIsBitcoin21 #SHINJA 🥷🔥 
BUY NOW AND JUST WATC GOİNG TO THE MOON⚔️🥷🔥🚀🚀
🥷 #Shinja #Shibnobi $Shinja
🥷 #SHIBNOBI_DOJOSWAP
🥷 #SHIBNOBI_WALLET 
🥷 #SHIBNOBI_BLOCKCHAIN 
🥷 #SHIBNOBI_DOJOVERSE 

#Bitcoin #RACA #ETH #Binance #BNB #Metaverse #kriptopara #ElonMusk #doge #shiba",0,0,serkaysyn,18,1503664934311403527
2,Tue Mar 15 09:30:27 +0000 2022,"Win $100 USD in ETH;

- Follow 
@CumsworthNFT 

- Like &amp; Retweet
- Tag 5 Friends

🏆 Winner announced in 24 hours.

#Giveaway #Ethereum #ETHGiveaway #NFT #shill",0,0,CumsworthNFT,101615,1503664916817154049
3,Tue Mar 15 09:30:27 +0000 2022,"@CryptonicZeus @RockRhinos #SHINJA 🥷🔥 
BUY NOW AND JUST WATC GOİNG TO THE MOON⚔️🥷🔥🚀🚀
🥷 #Shinja #Shibnobi $Shinja
🥷 #SHIBNOBI_DOJOSWAP
🥷 #SHIBNOBI_WALLET 
🥷 #SHIBNOBI_BLOCKCHAIN 
🥷 #SHIBNOBI_DOJOVERSE 

#Bitcoin #RACA #ETH #Binance #BNB #Metaverse #kriptopara #ElonMusk #doge #shiba",0,0,Emin19430568,21,1503664915399290886
4,Tue Mar 15 09:30:26 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@cryptocharts_M  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #USDT  #BTC #ETH #Cryptocurrency  #NFT 💵🤗",0,0,CryptoBull657,14,1503664913981460480
5,Tue Mar 15 09:30:26 +0000 2022,"📣 📣 📣
I am creating #giveaway on 1700 followers! 🚀
👉 2.116 #ETH or I will buy one of your #nft 💸
To enter:
1️⃣ follow me to beat 1700 followers
2️⃣ follow us
3️⃣ tag two friends
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists",0,0,Nikofft_,2429,1503664911813070853
6,Tue Mar 15 09:30:26 +0000 2022,"@_Checkmatey_ #SHINJA 🥷🔥 
BUY NOW AND JUST WATC GOİNG TO THE MOON⚔️🥷🔥🚀🚀
🥷 #Shinja #Shibnobi $Shinja
🥷 #SHIBNOBI_DOJOSWAP
🥷 #SHIBNOBI_WALLET 
🥷 #SHIBNOBI_BLOCKCHAIN 
🥷 #SHIBNOBI_DOJOVERSE 

#Bitcoin #RACA #ETH #Binance #BNB #Metaverse #kriptopara #ElonMusk #doge #shiba",0,0,serkaysyn,18,1503664910986846208
7,Tue Mar 15 09:30:22 +0000 2022,"@Degenomics2000 Always loading on the next big thing in the crypto Space powered by @themoontography

$OKLG 
@oklgio
🟢 7 working products
🟢 contract fixing as a service
🟢 #NFT #utitily
🟢 growing treasury
🟢 reflections &amp; boosted rewards
 https://t.co/LXgQt0bOmm  
#OKLG #BSC #ETH #BTC #MEME https://t.co/lDyRHrtUVs",0,0,RibalSarieddine,136,1503664897489620996
8,Tue Mar 15 09:30:21 +0000 2022,"@UncoverIntl #CREOENGINE 
#Decentralised gaming Ecosystem platform on #BSC chain 
#Creo has its own #Game studio
#NFT #Marketplace 
TGE AND #IDO ON MAR 2022
Pre-Public Sale on 8-15March
More:
@Creo_engine
#BNB #BTC #P2E  #ETH  #NFTCommunity #XRPCommunity #MATIC  #ADA #ad @garyvee @danheld",0,0,DSyncPrince1,3,1503664891416113155
9,Tue Mar 15 09:30:20 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@cryptocharts_M  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #USDT  #BTC #ETH #Cryptocurrency  #NFT ☺️😊",0,0,CryptoBull657,14,1503664885674090500
10,Tue Mar 15 09:30:19 +0000 2022,"@VioletEmoji_NFT #SHINJA 🥷🔥 
BUY NOW AND JUST WATC GOİNG TO THE MOON⚔️🥷🔥🚀🚀
🥷 #Shinja #Shibnobi $Shinja
🥷 #SHIBNOBI_DOJOSWAP
🥷 #SHIBNOBI_WALLET 
🥷 #SHIBNOBI_BLOCKCHAIN 
🥷 #SHIBNOBI_DOJOVERSE 

#Bitcoin #RACA #ETH #Binance #BNB #Metaverse #kriptopara #ElonMusk #doge #shiba",0,0,serkaysyn,18,1503664883631591426
11,Tue Mar 15 09:30:18 +0000 2022,"Latest NFT project dropping soon 
5k NFT 
Be a part of our latest community 
#NFT #NFTGiveaway #project 
#Ethereum #PolygonNFT #bitcoin",0,0,Pixelhype1,1,1503664877109350401
12,Tue Mar 15 09:30:14 +0000 2022,"@binance #SHINJA 🥷🔥 
BUY NOW AND JUST WATC GOİNG TO THE MOON⚔️🥷🔥🚀🚀
🥷 #Shinja #Shibnobi $Shinja
🥷 #SHIBNOBI_DOJOSWAP
🥷 #SHIBNOBI_WALLET 
🥷 #SHIBNOBI_BLOCKCHAIN 
🥷 #SHIBNOBI_DOJOVERSE 

#Bitcoin #RACA #ETH #Binance #BNB #Metaverse #kriptopara #ElonMusk #doge #shiba",0,0,Emin19430568,21,1503664862781710339
13,Tue Mar 15 09:30:14 +0000 2022,"@DylanLeClair_ #SHINJA 🥷🔥 
BUY NOW AND JUST WATC GOİNG TO THE MOON⚔️🥷🔥🚀🚀
🥷 #Shinja #Shibnobi $Shinja
🥷 #SHIBNOBI_DOJOSWAP
🥷 #SHIBNOBI_WALLET 
🥷 #SHIBNOBI_BLOCKCHAIN 
🥷 #SHIBNOBI_DOJOVERSE 

#Bitcoin #RACA #ETH #Binance #BNB #Metaverse #kriptopara #ElonMusk #doge #shiba",0,0,serkaysyn,18,1503664860005122048
14,Tue Mar 15 09:30:09 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 15 gwei
Avg: 17 gwei
High: 17 gwei

Opensea: Sale
Low: $7.68
Avg: $8.71
High: $8.71

Uniswap V3: Swap
Low: $7.01
Avg: $7.94
High: $7.94

USDT: Transfer
Low: $2.06
Avg: $2.33
High: $2.33",0,0,Erc20Gas,590,1503664838974877697
15,Tue Mar 15 09:30:07 +0000 2022,"@ShibInform #SHINJA 🥷🔥 
BUY NOW AND JUST WATC GOİNG TO THE MOON⚔️🥷🔥🚀🚀
🥷 #Shinja #Shibnobi $Shinja
🥷 #SHIBNOBI_DOJOSWAP
🥷 #SHIBNOBI_WALLET 
🥷 #SHIBNOBI_BLOCKCHAIN 
🥷 #SHIBNOBI_DOJOVERSE 

#Bitcoin #RACA #ETH #Binance #BNB #Metaverse #kriptopara #ElonMusk #doge #shiba",0,0,Umut2727272727,4,1503664831156658176
16,Tue Mar 15 09:30:02 +0000 2022,"📈 Total Market Cap: $1,715,169,269,267
💵 1 #BTC: $38,589.92
🔴 BTC Dominance: 42.71%
💹 1 #ETH: $2,530.75
💎 ETH Dominance: 17.70%
⏰ Update Time: 15-03-2022 - 12:30:02 (GMT+3)",0,0,marketcapbot,4426,1503664813339250693
17,Tue Mar 15 09:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:30 AM . Mar 15,2022)

#BTC $38589.92
#ETH $2530.75
#BNB $364.54
#DOGE $0.11
#SHIB $0.0000214331
#AXS $46.39
#MANA $2.24
#UNI $8.23
#GM $0.0000213729
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1503664802270490627
