,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 01 09:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$37,964 L:$37,399 H:$38,183
Bitstamp❯
A:$37,967 L:$37,400 H:$38,674
Bitfinex❯
A:$37,998 L:$37,406 H:$38,705

Market Cap: $722,037,913,951
24h Volume: $1,546,821,934
24h: -1.75%  7d: -13.72%",0,0,bakednet,521,1520697047581667328
1,Sun May 01 09:30:03 +0000 2022,"I am sure @MetapleFinance will be that big game-changer in many aspects of DeFi soon...an explosive project in 2022...so join us here ASAP!

#MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech https://t.co/HNFNu8cufj",0,0,born2cryloud,3171,1520697045161758720
2,Sun May 01 09:30:01 +0000 2022,"Big opportunity 
Limited time
Join now
https://t.co/6xQcNVEm9c

#crypto #cryptocurrency ##crypto #cryptocurrency #JOIN_NOW #blockchain #NFT #bitcoin #Airdrop #cryptoairdrops #bitcoinnews #cryptocurrencies https://t.co/iXdjMNm3DY",0,0,Vipin70780193,1,1520697038878703617
3,Sun May 01 09:30:01 +0000 2022,"May 01, 2022 09:29:00 UTC | 37,977.60$ | 36,019.20€ | 30,204.50£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/Q36hl0odXj",0,0,NowBitcoinPrice,3855,1520697038199037953
4,Sun May 01 09:30:00 +0000 2022,"🛸The market is complicated at the moment! 

⭐️Trust our traders who trade up and down. 

👉Check out our strategies on the @DiaboloTrading  app.
✅https://t.co/uuna8gFo4E

@TheTradingHall #btc #bearish https://t.co/I0TxddiDRM",0,0,DiaboloTrading,10640,1520697034373795842
5,Sun May 01 09:30:00 +0000 2022,"When you're in the fiat status game which is by nature zero-sum, you start thinking everything else is zero-sum, like energy, wealth, and happiness.

#Bitcoin gets you out of that game.

#DeFi #HODL #cryptocurrency #Altcoins #CryptocurrencyNews #Crypto #BTC #ETH  #NFTGiveaway",0,0,rayofcrypto,100,1520697034059268099
6,Sun May 01 09:30:00 +0000 2022,"In this video tutorial you will learn how to make the first step on your journey to implementing smart contracts. Take a look!  https://t.co/kh7hGmD3kK 

#infosec #cybersecurity  #pentesting  #hacking #hackers #coding #opensource  #blockchain #Ethereum #smartcontracts #bitcoin https://t.co/aVGh9mNIQ6",0,0,Hakin9,51739,1520697033861918720
7,Sun May 01 09:30:00 +0000 2022,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. #TRX l",0,0,Cryptod91117326,156,1520697033031663622
8,Sun May 01 09:30:00 +0000 2022,"Mint day for the Lazy Lion Pride's collection is under 4 weeks away 📆

Secure your WL spots now &amp; add the drop to your calendars ❤️

More information on our Discord, Link in Bio 

Stay Lazy 🦁

#Solana #SolanaNFTs #NFTs #NFTProject #SOL #Crypto #Cryptocurrency #Bitcoin #Ethereum https://t.co/TQqakwa9hX",0,0,LazyPride,133,1520697032943489024
9,Sun May 01 09:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#NFT #NFTs #NFTCommunity #nftcollector #NFTGiveaways #NFTdrop #nftcreator #NFTartist #NFTwallet #NFTeams #NFTJapan #NFTtwitter #NFTutility #nftindonesia #nftopensea #NFTproject #NFTartwork #NFTartists #jobs #BTC https://t.co/S1DdXD1zhk",0,0,JobPreference,1362,1520697032716943361
