,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 13 16:00:03 +0000 2022,@danheld #Bitcoin fix and destroy US dep,0,0,DefiLovely,78,1503038188377587718
1,Sun Mar 13 16:00:03 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated .

@tradecrypto11 is a super #Cryptocurrency Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great
#ETH #BNB #DGB #Luna #XRP #Solana #NFT 🚀 f",0,0,cryptoA13459933,51,1503038185953456130
2,Sun Mar 13 16:00:03 +0000 2022,BitcoinAverage - bitcoin price index - ($ 38953.6) - https://t.co/z6cbnPDdmv #bitcoin https://t.co/4RHFkRVux4,0,0,BitcoinAverage,10077,1503038185022107654
3,Sun Mar 13 16:00:03 +0000 2022,"@theNFTpromoters #CREOENGINE 🚀
#Decentralised gaming Ecosystem platform on #BSC chain 🔗
🎮#Creo has its own #Game studio🔥
🎲#NFT #Marketplace 
TGE AND #IDO ON MAR 2022
Pre-Public Sale on 8-15March
More:
@Creo_engine
#BNB #BTC #P2E  #ETH  #NFTCommunity #XRPCommunity #Nfts #ADA #ad @cz_binance",0,0,Dsync_prince,1,1503038184770322433
4,Sun Mar 13 16:00:02 +0000 2022,"#Bitcoin is currently $38,955.8674",0,0,BufoBitcoin,25,1503038184707563524
5,Sun Mar 13 16:00:02 +0000 2022,One Bitcoin now worth $38940.75@bitstamp. High $39458.580. Low $38400.000. Market Cap $739.186 Billion #bitcoin https://t.co/Dh9HDeq7k7,0,0,BTCticker,4255,1503038184564875264
6,Sun Mar 13 16:00:02 +0000 2022,One Bitcoin now worth $38940.75@bitstamp. High $39458.580. Low $38400.000. Market Cap $739.186 Billion #bitcoin,0,0,BTCticker,4255,1503038183696748553
7,Sun Mar 13 16:00:02 +0000 2022,One Bitcoin now worth $38955.867. Market Cap $739.473 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4255,1503038183524732930
8,Sun Mar 13 16:00:02 +0000 2022,"Crypto Update 😀

#BTC 38996.426🔴
#ETH 2581.1147🔴
#Doge 0.11484219🔴
#Link 13.181832🔴

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,65,1503038183080185865
9,Sun Mar 13 16:00:02 +0000 2022,Your goal as an investor is to use other investments to accumulate more #bitcoin,0,0,web3investor,861,1503038182580838400
10,Sun Mar 13 16:00:02 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #BTC https://t.co/JBCSy4IjJM",0,0,JobPreference,1266,1503038182421680132
11,Sun Mar 13 16:00:02 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated .

@tradecrypto11 is a super #Cryptocurrency Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great
#ETH #BNB #DGB #Luna #XRP #Solana #NFT 🚀 r",0,0,ChakuLove1,54,1503038180605538313
12,Sun Mar 13 16:00:01 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/fRkUgQsx2m",0,0,thirdbrainfx,27351,1503038180500647943
13,Sun Mar 13 16:00:01 +0000 2022,"""Hard Rock Punks NFT""

Minting is Live on &gt;&gt;&gt;
🌐  https://t.co/LQ0g7czTx8 &lt;&lt;&lt;

Maximum Supply 10,000 HRP

1 HRP Costs 1 $MATIC

Get 50% Minting Bonuses

#NFTs #NFTCommmunity #openseanfts #NFTProject #PolygonNFT #Bitcoin #Solana #SolanaNFTs #EthereumNFTs #opensea #hardrockpunks https://t.co/ND9HYapbcy",0,0,hardrockpunks,155,1503038180131540994
14,Sun Mar 13 16:00:01 +0000 2022,"Bitcoin - BTC
Price: $38,996.43
Change in 1h: +0.38597927%
Market cap: $740,239,186,731.84
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4616,1503038179481309189
15,Sun Mar 13 16:00:01 +0000 2022,"Hehe 🤣

😁Share this post with your crypto friend!

#cryptomemes #Crypto #Bitcoin https://t.co/fc3iTSYyn2",0,0,CryptowithAmin3,270,1503038176604078089
16,Sun Mar 13 16:00:00 +0000 2022,"strategy: 5010HL1h atr20d: 2389.04

13 Mar 2022 16:00:00 UTC
🔄 'None' 01:00:00 JST
--- 39590.5  long_entry_trigger
 &gt;  38928.0  last_price $BTC/USD
--- 38283.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,223,1503038175610028038
17,Sun Mar 13 16:00:00 +0000 2022,"strategy: 6018OC4h atr20d: 2376.13

13 Mar 2022 16:00:00 UTC
📘 'None' 01:00:00 JST
--- 42545.0  long_entry_trigger
 &gt;  38947.6  mark_price $BTC/USD
--- 37288.5  short_entry_trigger

#BTC/USD inverse contract on #Bybit",0,0,cRe5520,223,1503038174641238027
18,Sun Mar 13 16:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:00 PM . Mar 13,2022)

#BTC $38996.43
#ETH $2582.90
#BNB $371.42
#DOGE $0.11
#SHIB $0.0000224125
#AXS $46.78
#MANA $2.33
#UNI $8.50
#GM $0.0000238963
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1503038172753768449
19,Sun Mar 13 15:59:58 +0000 2022,"#BTC price now is: 38,996.426USD and the Day's range: 38494.574 - 39200.68 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,33,1503038164662898692
20,Sun Mar 13 15:59:57 +0000 2022,Exchanges today. #Bitcoin https://t.co/EEJyUNdwjK,0,0,moeeshehaby,68,1503038162209153025
21,Sun Mar 13 15:59:57 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated .

@tradecrypto11 is a super #Cryptocurrency Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great
#ETH #BNB #DGB #Luna #XRP #Solana #NFT 🚀 e",0,0,ChakuLove1,54,1503038161261322245
22,Sun Mar 13 15:59:56 +0000 2022,"@fancyfrenchnft @Josend233 @Mikoverse_NFT @CheddaChriss #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc
@NFT_stack",0,0,Cryptob13179823,40,1503038156911824908
23,Sun Mar 13 15:59:52 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated .

@tradecrypto11 is a super #Cryptocurrency Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great
#ETH #BNB #DGB #Luna #XRP #Solana #NFT 🚀 w",0,0,ChakuLove1,54,1503038138842763273
24,Sun Mar 13 15:59:51 +0000 2022,"The Fed is set to open the exit doors for Risk assets! 🤓

🇺🇸 Interest rate decision &amp; FOMC coming up this week, 16 March. 

#inflation #ratehike #FOMC 
#cryptocurrency #Cryptocrash #CryptocurrencyNews #thefed #thefederalreserve #powell #Bitcoin #BTC #BitcoinCrash #Ethereum #ETH",0,0,takeprofitart,621,1503038135294377991
25,Sun Mar 13 15:59:49 +0000 2022,"@jnyM21sSgQ2vXJW #bitcoin The best buying opportunities to accumulate #Bitcoin  always was once the funding rates were negative. 
Bitcoin Short Squeeze Imminent at $39.4k #hodl 

Bravo @bnbt_ix Made us proud her tweets tips have been very helpful, I’ve been doing superb",0,0,cni6142,1,1503038126167633924
26,Sun Mar 13 15:59:48 +0000 2022,"@metararity @MetaRarityNFT #creoengineDeveloping and deploying games is easy now 🚀⚡Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace providerTGE &amp; IDO ON MARCH 2022⚡Pre-Public Sale on 8-15March🔥More:
@Creo_engine   #creo #bsc #btc @punk6529",0,0,Mohamme30203454,16,1503038126021050372
27,Sun Mar 13 15:59:47 +0000 2022,"@Anna__Perri I see #Bitcoin as ultimately becoming a reserve currency for banks, playing much the same role as gold did in the early days of banking.

You guys should Follow @daves_mor he knows his stuff when it comes to BTC and other Cryptos, his tweet have been really helpful over the years",0,0,MichaelRBonline,34,1503038119729405960
28,Sun Mar 13 15:59:47 +0000 2022,"@AirdropStario Awesome project. I believe this is a faithful project. The project has a lot of attractions so hopefully the project will be best in the future.

@rigan_sarder2 
@Tawfik6656 
@zamzamp17 

#cryptocurrency #Airdrop #BSC 
#Bitcoin #BUSD 
#MetaRoboX #RBX #Airdropstario",0,0,Shakthinath2,437,1503038117758255104
29,Sun Mar 13 15:59:46 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated .

@tradecrypto11 is a super #Cryptocurrency Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great
#ETH #BNB #DGB #Luna #XRP #Solana #NFT 🚀 q",0,1,ChakuLove1,54,1503038117107970051
30,Sun Mar 13 15:59:39 +0000 2022,"@sabecker I see #Bitcoin as ultimately becoming a reserve currency for banks, playing much the same role as gold did in the early days of banking.

You guys should Follow @daves_mor he knows his stuff when it comes to BTC and other Cryptos, his tweet have been really helpful over the years",0,0,MichaelRBonline,34,1503038087039008768
31,Sun Mar 13 15:59:37 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated .

@tradecrypto11 is a super #Cryptocurrency Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great
#ETH #BNB #DGB #Luna #XRP #Solana #NFT 🚀",0,0,found_crypto,147,1503038078541258752
