,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 12 17:15:27 +0000 2022,"@hoskytoken @Milkomeda_com @ethereum This is 🥰🥰🥰 so amazing. I am impressed with this project, hopefully with this event and the community and especially this project can achieve success.✌️✌️✌️
@ohedul_07 
@aftabsk 
@Soraj
@Niroda0

0x77c46223595ffB913fa1DB0572F4fB7F0db2BF83

#cardano #ada #hosky #eth @ethereum",0,0,ibrahim00124,94,1513928797812314118
1,Tue Apr 12 17:15:27 +0000 2022,"@hoskytoken @Milkomeda_com @ethereum im join 
@gladysh_06 @chepdani43 @anto3252 @RiyadiNurdians1 

0xBa99af9a718aE8b34A8b8a6d4FD15cd2554FeEb0

#cardano #ada #hosky #eth 
@ethereum",0,0,Rizqiaputri18,99,1513928796100988929
2,Tue Apr 12 17:15:23 +0000 2022,"@hoskytoken @Milkomeda_com @ethereum Nice project sir

@risciyana 
@pipih068 
@alep068 
@RichardMcCrackn 

0x1002320c8Df988b6959F10ABbDc81130f826d75B

#cardano #ada #hosky #eth 
@ethereum",0,0,Bagusbowo5,2,1513928782524026880
3,Tue Apr 12 17:15:22 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $40167.96
🔔 #Ethereum Price: $3043.99
🔔 #Bnb Price: $414.8
🔔 #Shib Price: $0.00002733
🔔 #Doge Price: $0.1396
🔔 #Avax Price: $77.31
🔔 #Solana Price: $105.47
🔔 #Cardano Price: $0.959",0,0,coinactual,4952,1513928777004425226
4,Tue Apr 12 17:15:20 +0000 2022,"@hoskytoken @Milkomeda_com @ethereum It's really a great project and very glad to participate in this airdrop project 🔥😎👑😎💥
@kishore 
@ranadheer8125 
@surya96080780 
@VijjuTeja 

0x0f546A096ec71770774f889Baf99d807565cc9F7
#cardano #ada #hosky #eth",0,0,Ravitej59472,14,1513928769869737984
5,Tue Apr 12 17:15:20 +0000 2022,"@hoskytoken @Milkomeda_com @ethereum An amazing and and commendable project 
See it friends 
@Ojay_World 
@Ajjbodus 
@FFebonyWorld 
@EThawwab 

#cardano #ada #hosky #eth 

0x636b9E9b26d28A94492445bF1221d0Ccab371bbA",0,0,Mopelolamii,140,1513928768930390024
6,Tue Apr 12 17:15:20 +0000 2022,"@hoskytoken @Milkomeda_com @ethereum #cardano #ada #hosky #eth @ethereum @realmilkyswap @Milkomeda_com 

0x3A8818E3533c3DD04d190C9d37e529a9FCC73b5c

@Olamat @Teewhamat @AdebayoMatanmi this project it’s aGreat one join ASAP guys💎👔🍾",0,0,BlackJo18236571,20,1513928768217403394
7,Tue Apr 12 17:15:20 +0000 2022,"Sign up on the best crypto gambling website in the world! You will get a daily, weekly and monthly bonus!

#casino #slots #crypto #betting #eth #btc #gambling #dogecoin

https://t.co/g3f3I7rEmD https://t.co/kFPffRO2L2",0,0,Stakedotcomfree,33,1513928768078942212
8,Tue Apr 12 17:15:20 +0000 2022,"@hoskytoken @Milkomeda_com @ethereum I am sure that it will develop and be successful in the future. #airdrop

@anita_sen_23

@sky_official_0

@buty_khan_23

@AdhirHalder00

@havijit_22

0x1A6c3609fF91dAE17b61d80F2BDf5BA7233ff5f8

#cardano #ada #hosky #eth 
@ethereum",0,0,juli_juli_23,37,1513928766862479369
9,Tue Apr 12 17:15:19 +0000 2022,"@hoskytoken @Milkomeda_com @ethereum #milkHOSKY Is an excellent project with humongous potentials to fly high in the cryptospace 

@Lola
@lolaolufemi_
@larabe
@laram
@CryptoApprenti1 

0xe7dc13264551Bd66cdBAC12De20beFe3cA4E73C1

$milkHOSKY #Metamask 
#cardano #ada #hosky #eth @ethereum",0,0,sketcherman3298,69,1513928763578454017
10,Tue Apr 12 17:15:18 +0000 2022,"@CyberMaticToken @CyberMaticToken 

Go to the moon
#Airdrops #AirdropCrypto #Giveaway #BNB #eth #NFTCommunity 

0x4d70adec40a29723801b909d4e6bcd9eca427549",0,0,Sachin22834251,40,1513928758859730945
11,Tue Apr 12 17:15:16 +0000 2022,"#Bitcoin Last Price $40163 #BTC 🚀
Daily Indicators:
RSI: 38.5
MA(20): 44544
MA(50): 41951
MA(200): 48179
Bollinger B. lower/upper: 40006/49083

#Ethereum Last $3044 #ETH
RSI: 45.4
MA(20): 3274
MA(50): 2949
MA(200): 3490
BB: 2966/3581

DM for project price!
#Crypto #Live

30764",0,0,LivePriceCrypto,438,1513928752144826376
12,Tue Apr 12 17:15:14 +0000 2022,"@ProjectKurayami Let's Go !!! #ETH #ethereum #NFTs #NFTdrop #NFT #NFTGiveaways #NFTcollector #NFTart #Giveaway #Airdrops #Crypto #NFTCommunity #Whitelist
@CelosPeter 
@jdargumedor
@AndresMass6",0,0,MoraCLucho,374,1513928745106747395
13,Tue Apr 12 17:15:12 +0000 2022,"@hoskytoken @Milkomeda_com @ethereum I have learn about vision and mision of the whole Project $milkHOSKY I hope The project looks great and promising Looking forward to it!

@hmdmilon
@manush1352
@kajol3642
@rakibr99

0x4b1808D1F2e16B1783ED60F3e605C90Ef2B63f07

#cardano #ada #hosky #eth @ethereum",0,0,Hasanul678617,35,1513928734847700993
14,Tue Apr 12 17:15:10 +0000 2022,"@hoskytoken @Milkomeda_com @ethereum Good sir

@Tyo8714 
@dantogaming1 
@kiranawijaya91 
@KiranaAyudia4 

0x188dfae5dD3fe004b7a8744e2bc36Bb1824a9B45

#cardano #ada #hosky #eth @ethereum",0,0,lalerpink,139,1513928727776096261
15,Tue Apr 12 17:15:10 +0000 2022,We call it the Flokiverse. We call it promising. We say that very different things will be accomplished in the world of Metaverse. Join our community. . @versefloki #Flokiverse #Nft #eth #Metaverse #Flokiversegames #Nftcommunity 🔥♦️,0,0,Berhan027,102,1513928725901062147
16,Tue Apr 12 17:15:08 +0000 2022,"@hoskytoken @Milkomeda_com @ethereum I have learn about vision and mision of the whole Project $HOSKY I hope The project looks great and promising Looking forward to it 🥰

@hmdmilon
@manush1352
@kajol3642
@rahpen12 

0xE5F146efb305971B9BB519ec4bE15065dB7d2869

#cardano #ada #hosky #eth @ethereum #Metamask",0,0,Stevens11530824,418,1513928716409196545
17,Tue Apr 12 17:15:06 +0000 2022,"@hoskytoken @Milkomeda_com @ethereum There’s no compare with this project. This project is really well and strong. I love this project and the projector peoples.💞

@MdWahid96537670 
@mdridoyparves1
@MDARFANULISLAM8 

#cardano #ada #hosky #eth @ethereum

Address : 0xF9ab1ef7810Ce00C9524Aa7C715aD56530384293",1,1,MDHannan2752,39,1513928711472496645
18,Tue Apr 12 17:15:05 +0000 2022,"@hoskytoken @Milkomeda_com @ethereum This project looks very inter.and I will support this project until it is successful  #Giveaway #Airdrop #cardano #ada #hosky #eth @ethereum 

@Yeasin06 
@anik1431 
@Shahidul2140

My address : 0xa80228F29B7C9c0E2674540854312512628E8b02",0,0,Saiful1415,18,1513928705537875969
19,Tue Apr 12 17:15:04 +0000 2022,"@hoskytoken @Milkomeda_com @ethereum Fantastic project with great potential. The dedication and ingenuity of the team with the overwhelming support of fans will make this project even more successful.
@fauzan
@fandy
@Fauzi
@fariz
0x4bcF9E76121BbFcAB8312F412083269360836893

#Cardano #ADA #hosky #eth #Ethereum",0,0,mrtroynft,27,1513928701297057794
20,Tue Apr 12 17:15:02 +0000 2022,"@crypto_prince2 @SUPER_GIRL65 @moonwalkersoff @ChanderStenly @Robet_mc @lesmanadadang 

Just for fun

#NFTGiveaway #NFT #ETH #NFTCommunity",0,1,AdeSetiyana13,15,1513928694217150465
21,Tue Apr 12 17:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 54 gwei
Avg: 54 gwei
High: 55 gwei

Opensea: Sale
Low: $33.28
Avg: $33.28
High: $33.90

Uniswap V3: Swap
Low: $30.35
Avg: $30.35
High: $30.92

USDT: Transfer
Low: $8.90
Avg: $8.90
High: $9.07",0,0,Erc20Gas,602,1513928692426317825
22,Tue Apr 12 17:15:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#BORA  #BORA #Decred  #DCR #Cronos  #CRO #Ethereum  #ETH #AnimalConcerts  #ANML",0,0,TopPaidSignals,409,1513928690123612166
23,Tue Apr 12 17:15:01 +0000 2022,"@hoskytoken @Milkomeda_com @ethereum I have learn about vision and mision of the whole Project $HOSKY I hope The project looks great and promising Looking forward to it 

@ayasanam77
@official_tenshi
@martogembus69
@azizrf_87 

0xaC593720563ed4c5c7E10F3864310cA30C60A1A7

#cardano #ada #hosky #eth @ethereum #Metamask",0,0,CityCapt,81,1513928689188106241
24,Tue Apr 12 17:15:01 +0000 2022,"#BTC $40191  $BTC
#ETH $3049.35  $Eth
#BNB $414.38  $Bnb",0,0,Pricecrypt0,63,1513928689146290188
25,Tue Apr 12 17:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:15 PM . Apr 12,2022)

#BTC $40135.84
#ETH $3040.80
#BNB $413.85
#DOGE $0.14
#SHIB $0.0000272822
#AXS $47.17
#MANA $2.15
#UNI $9.30
#GM $0.0000217291
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1513928684150919170
26,Tue Apr 12 17:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:15 PM . Apr 12,2022)

#BTC $40135.84
#ETH $3040.80
#BNB $413.85
#DOGE $0.14
#SHIB $0.0000272822
#AXS $47.17
#MANA $2.15
#UNI $9.30
#GM $0.0000217291
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1513928683559735297
27,Tue Apr 12 17:14:57 +0000 2022,"@hoskytoken @Milkomeda_com @ethereum This project is great. Congrats to the team and owner. It's absolutely a successful program.

@lifefullthrotl 
@yuqp1980 
@StharrisonIntl 
@AAnawanti 

0xa1F8da9c7b03BFB5828c36f667afAAC481CaCD86

#cardano #ada #hosky #eth 
@ethereum
 #Metamask",0,0,ovie_jeremiah,106,1513928673770053641
28,Tue Apr 12 17:14:57 +0000 2022,"@hoskytoken @Milkomeda_com @ethereum Kudos.... Guys, please don't miss this opportunity

@mikaosh 
@Oppy74440560 
@alabi_yakub 
@_nabidahmed_ 

0x93139F442eD81Dd2acf94d41C480478517703c97

#cardano #ada #hosky #eth @ethereum",0,0,sirearly01,184,1513928671567958020
29,Tue Apr 12 17:14:51 +0000 2022,"(10.4.22) Sunday Round-Up 📢

1⃣ Mint Update: 574 minted

2⃣ Week's Accomplishments:
- Third WL collab with an #ETH project
- Collab Poker Night with @WildAbduction 

3⃣ In The Works:
- Community Trading Wallet!💰

4⃣ Week Ahead:
- Raffling 1/1s every 444 mints!🌟

#PolygonNFT",0,0,FriendlyFrogNFT,204,1513928648537038857
30,Tue Apr 12 17:14:51 +0000 2022,"@hoskytoken @Milkomeda_com @ethereum I have learn about vision and mision of the whole Project $milkHOSKY I hope The project looks great and promising Looking forward to it!

@Paleviandrean 
@Fannyla17 
@diawidorif08 
@GalihWalket 

0x192764038E4aEfd69536414e105002EE43ab5D46

#cardano #ada #hosky #eth @ethereum",0,0,salsacantil88,18,1513928648234995718
31,Tue Apr 12 17:14:49 +0000 2022,"@NFTPROMOTE_ @PomeraniansClub ❤🥰

0x180FA546ED235606C2a410feF0895C8492ade746

#NFT #NFTCommunity #NFTs #NFTcollector #NFTMint #NFTLaunch #NFTcollection #NFTdrop BNB #btc #ape #busd
#BSC #Avax #Doge #Ethereum #Bitcoin #Solana #shiba#Giveaway #Tezos #Airdrop  #ADA #NFTGiveaway #NFTdrop #Tron #NFTShills $SOL",0,1,Minidoge69,106,1513928638265188352
