,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 02 08:15:10 +0000 2022,"@Polytrade_fin 4th Lendingpool has been announced.
They are going to provide 16% APR on staking Stablecoin in it's Lendingpool.
#cryptocurrency $Trade #Cryptos #BTC #ETH",0,0,iDeeptiSaxena,128,1521040588086575104
1,Mon May 02 08:15:03 +0000 2022,"@AltcoinGordon $AMB @Amb_Ecosystem 

🥵 Soon Top 100 CMC with new CEO @langmei_eth 
🥵 Low cap on #Binance for 3 years
🥵 #ETH bridge in 2 weeks
🥵 Top PR and #crypto influencers in May",0,0,LetsStayPoor,55,1521040561007964162
2,Mon May 02 08:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 37 gwei
Avg: 38 gwei
High: 41 gwei

Opensea: Sale
Low: $21.34
Avg: $21.92
High: $23.65

Uniswap V3: Swap
Low: $19.46
Avg: $19.99
High: $21.56

USDT: Transfer
Low: $5.71
Avg: $5.86
High: $6.33",0,0,Erc20Gas,656,1521040560169103362
3,Mon May 02 08:14:34 +0000 2022,"@Carl_eth_NFT #ETH for sure 🔥🔥🔥
0x3b19104eaC45E8700ea41E1c31B781F428966e18",0,0,cryptowave21,753,1521040438253260800
4,Mon May 02 08:14:26 +0000 2022,"@AltcoinGordon #Pulsechain &amp; here's why👇🏻
- it will re-enable priced out #ETH use cases with fractions of pennies per tx
- Reinvigorates #NFTCommunity w/ new value discovery
- 4x increased thruput over eth @ 3 sec block times
- PLS = 0% inflation, 25% of fees are burned
- In-house DEX = PLSX",0,0,freeglobetrekk,708,1521040404556042240
5,Mon May 02 08:14:13 +0000 2022,Slow 27 | Normal 30 | Fast 34.5 | Instant 55.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,1,ETHGasPriceBot,1187,1521040348713308161
6,Mon May 02 08:13:13 +0000 2022,"@MetaRarityNFT @Moonbearsxyz AWESOME!

@EnerGurgen @EcenazOzerdem @Ahunisa91409217

#ETH #Solana #NFTGiveaway",0,0,timothee_dupond,678,1521040098934013956
7,Mon May 02 08:13:09 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit

Funny Game World is a platform where you will have fun and earn money with 300% profit. Download and play the game, have fun and earn money.",0,0,ABDCX0088,2879,1521040081255026688
8,Mon May 02 08:13:05 +0000 2022,"@Polytrade_fin will change the future of trade Finance.
It's helping all the SMEs to grow their businesses.
#cryptocurrency $Trade #Cryptos #BTC #ETH",0,2,MonicaThorne8,113,1521040063655784448
9,Mon May 02 08:12:58 +0000 2022,"Hey,

The first 50 that ❤️ + follow....

get OG

#SolanaNFTs #NFTGiveaway #NFT #Crypto #ETH #CryptoGiveaway #Whitelist",0,0,BriefCrypt,5,1521040035562229761
10,Mon May 02 08:12:57 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 61 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 55 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 47 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 43 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3263,1521040028943667200
11,Mon May 02 08:12:45 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit

why not acquire while playing a game?
We will make the stage more tomfoolery and more useful by continually delivering new games. There many games accessible on our rundown.",0,0,ABDCX0088,2879,1521039981250289665
