,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 11 14:45:23 +0000 2022,"@RealCryptorich I believe #DogeCola will eat many zeros in 2022
DogeCola will connect cryptocurrency with physical products 
Available on amazon soon
#ETH bridge coming soon

#DogeCola
 #NFTCommunity #BTC #DogeColaNFT",0,0,M_Irannejhad,356,1524400278979678208
1,Wed May 11 14:45:19 +0000 2022,"🇦🇺 Ethereum(ETH) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:Binance_au
  ⬇Price (BUY): 1ETH = 3,341 AUD
  ✅BestBid Exchange:CoinJar
  ⬆Price (SELL): 1ETH = 3,383 AUD
 💰💴Trading Profit💴💰42 AUD
#Ethereum #ETH #Australia #ETHAUD #Aussie",0,0,0xTimTam,65,1524400262898941953
2,Wed May 11 14:45:18 +0000 2022,🟢 #ETH Liquidated Short: $63.3K at $2370.25,0,0,whale_alert_2,500,1524400261170700293
3,Wed May 11 14:45:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 227 gwei
Avg: 227 gwei
High: 227 gwei

Opensea: Sale
Low: $108.32
Avg: $108.32
High: $108.32

Uniswap V3: Swap
Low: $98.79
Avg: $98.79
High: $98.79

USDT: Transfer
Low: $28.98
Avg: $28.98
High: $28.98",0,0,Erc20Gas,729,1524400196775522305
4,Wed May 11 14:44:58 +0000 2022,#Ethereum will eventually be replaced if these ridiculous gas fee issue is not resolved.,0,0,questforcrypto1,373,1524400173711040513
5,Wed May 11 14:44:48 +0000 2022,Jasmy (JASMY) went up 12.6 percent in the last 30 minutes on Binance. #JASMY  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,164,1524400132443283458
6,Wed May 11 14:44:29 +0000 2022,Fantom (FTM) went up 11.1 percent in the last 30 minutes on Binance. #FTM  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,164,1524400055712632839
7,Wed May 11 14:44:24 +0000 2022,"Me : Let's party!
My NFT : Let's invest!
.
.
.
#NFTs #NFT #NFTGiveaway #NFTCommunity #NFTGiveaways #NFTdrop #NFTProject #nftphotography #cryptocurrency #Metaverse #meta #Metaverses #Crypto #CryptoNFTea #Etherum #ETH #EthereumNFTs #ethereumNFT",0,0,Emma_1234_,8,1524400031629193218
8,Wed May 11 14:44:22 +0000 2022,#VOLT is going ballistic today. #VOLT marketing team is doing a great job. #VOLT to the moon 🔥🔥🚀🚀🚀 #BTC #ETH #cryptocurrency,0,0,brook_congreve,7,1524400023664054274
9,Wed May 11 14:44:21 +0000 2022,"@WestLabsVenture @bdnftlab Keep on being better projects. I hope you become the best projects in 2022 and beyond

@RRifaldiii 
@arafa_nuril 
@HawDias16 

#Giveaway #Airdrop #NFTs #BTC #ETH",0,0,DenMargera08,164,1524400022078431240
