,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 06 06:30:03 +0000 2022,"KEY FEATURES OF THE PLATFORM
#Hubble #HBB #Solana #USDH #DAO #Stablecoin #TVL #Ethereum #NFT #BTC #Blockchain #ETH #Defi #CryptonaireWeekly #platinumcryptoacademy @HubbleProtocol
https://t.co/RAd2wWAotY https://t.co/vwvW5eUae4",0,0,PlatinumCrypto,11610,1500358024682213378
1,Sun Mar 06 06:30:02 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,552 L:$38,819 H:$39,679
Bitstamp❯
A:$39,546 L:$38,800 H:$39,701
Bitfinex❯
A:$39,554 L:$38,824 H:$39,716

Market Cap: $750,919,208,852
24h Volume: $2,602,342,768
24h: 1.40%  7d: -0.32%",0,0,bakednet,518,1500358024308928512
2,Sun Mar 06 06:30:02 +0000 2022,"📈 Total Market Cap: $1,778,661,135,484
💵 1 #BTC: $39,585.06
🔴 BTC Dominance: 42.23%
💹 1 #ETH: $2,657.80
💎 ETH Dominance: 17.91%
⏰ Update Time: 06-03-2022 - 09:30:02 (GMT+3)",0,0,marketcapbot,4438,1500358023168020480
3,Sun Mar 06 06:30:02 +0000 2022,"Move your economic state to the next level. Buy virtual land in the Arkycia metaverse. @rarible @opensea 

https://t.co/KWjqN3KoOI

#virtualland #web3 #nft #nfts #nftcommunity #nftmarketplace #bitcoin #eth #virtualworld #passiveincome #Crypto #arkyciametaverse https://t.co/UHwAZ3O73e",0,0,ArkyciaMetavers,32774,1500358022085947392
4,Sun Mar 06 06:30:01 +0000 2022,@furrincrypto Great Giveaway 🥳#BNB #SolanaWinter #Metaverse #BTC #NFTGiveaway #TRX #CR7𓃵 #LM10𓃵  #DavidoO2 #Cyptocurrency https://t.co/tYW8XRT6Rt,0,0,0xhabnu,112,1500358019862827010
5,Sun Mar 06 06:30:01 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 25.28 USD (-15.74%)

1 BTC = 39,551.80 USD
1 USD = 2,528 Sat
on Sun 06 Mar 2022 12:30 AM CST

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,355,1500358019498278913
6,Sun Mar 06 06:30:01 +0000 2022,"[⭐️🟡 NEW LISTING⭐️]
[META] BEING LISTED IN COINGECKO [PRIVILEGEDV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1021,1500358017816174593
7,Sun Mar 06 06:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:30 AM . Mar 06,2022)

#BTC $39585.06
#ETH $2657.80
#BNB $385.02
#DOGE $0.12
#SHIB $0.0000243392
#AXS $50.80
#MANA $2.53
#UNI $8.76
#GM $0.0000275180
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,759,1500358012606820355
8,Sun Mar 06 06:29:59 +0000 2022,"$NLC is Organizing Pool Event 
 The winner will get $5000 $USDT 

👉To do : 
✅ Buy NFT Ticket to get Enroll
✅ Send proof to our Discord 

( NFT Tickets are refundable you can get your $USDT/ $BUSD any time by burning your Ticket )

#Airdrop #Airdrops #BSCGems #BTC #Giveaways",0,0,nolossclub,415,1500358010094616577
9,Sun Mar 06 06:29:56 +0000 2022,"I think nowadays people don't need to learn enough to cheat and enjoy other people's hard work. The more times change, the weirder the human mindset.

#bitcoin #Crypto #decentralized #ThinkBig #Learn #Viral",0,0,robberylife,102,1500357997360386050
