,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 14 18:30:04 +0000 2022,"📈 Total Market Cap: $1,810,284,620,289
💵 1 #BTC: $39,922.46
🔴 BTC Dominance: 41.93%
💹 1 #ETH: $3,016.95
💎 ETH Dominance: 20.06%
⏰ Update Time: 14-04-2022 - 21:30:03 (GMT+3)",0,0,marketcapbot,4401,1514672349538398211
1,Thu Apr 14 18:30:03 +0000 2022,"#BITCOIN #BTC impulse bar 39859.18 - 39963.8

$BTC Bar close 39933.69

#Crypto short term volatility detection",0,0,FindCoinAction,351,1514672349060108290
2,Thu Apr 14 18:30:03 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 25.52 USD (-14.94%)

1 BTC = 39,942.10 USD
1 USD = 2,504 Sat
on Thu 14 Apr 2022 01:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,380,1514672345465643023
3,Thu Apr 14 18:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 25.52 USD (-14.94%)

1 BTC = 39,942.10 USD
1 USD = 2,504 Sat
el 14 Apr 2022 01:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,380,1514672342768701443
4,Thu Apr 14 18:30:01 +0000 2022,"#BTC $39945  $BTC
#ETH $3021.41  $Eth
#BNB $415.85  $Bnb",0,0,Pricecrypt0,71,1514672339555962880
5,Thu Apr 14 18:30:00 +0000 2022,"many financial experts say it’s the technology behind crypto you should really be paying attention to.

#PORIOT technology-based future

#BSC  #BNB  #BTC  #ETH #Airdrop  #NFT #BabyDogeCoin #Binance  #NFTCommunity https://t.co/TXa0013VG4",0,0,poriot_official,72090,1514672335084666880
6,Thu Apr 14 18:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #BTC #NFT #AI https://t.co/Mg13SihSpY",0,0,JobPreference,1321,1514672335038685188
7,Thu Apr 14 18:30:00 +0000 2022,"Are you on the waitlist already?

https://t.co/CMeSuo4IOl

#blockchain #payments #p2p #defi #bitcoin #stellar #cryptocurrency #crypto #xrp #solana #ethereum https://t.co/aFOJuCs8kl",0,0,Wearebeansapp,179,1514672334967291906
8,Thu Apr 14 18:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:30 PM . Apr 14,2022)

#BTC $39922.46
#ETH $3016.95
#BNB $415.56
#DOGE $0.14
#SHIB $0.0000258020
#AXS $46.35
#MANA $2.12
#UNI $9.40
#GM $0.0000218565
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1514672334904381453
9,Thu Apr 14 18:29:56 +0000 2022,"@WagmiGameCo @CertiKTech Another great reason for you not to miss WAGMI from @WagmiGameCo if you miss #BTC when it was cheap and affordable. At the moment WAGMI is cheap and affordable, i feel you need to secure the future for your kids with #WAGMI.WAGMI is here to stay forever.#ElonMuskTwitter #BSC #P2E https://t.co/g1anXZJr5P",0,0,TroyGGalaxy,25,1514672318517231617
10,Thu Apr 14 18:29:53 +0000 2022,"@Alice_in_Crypto This is a interesting and exciting project. I hope you can develop this project strong. This is the best project future The things I see in this project.
#aliceincrypto #NFT #aliceNFT #Airdrop #bountycamping #bitcoin #defi #crypto #BSCGem #BSCGemsalert #web3.",0,1,nazu6662,3271,1514672304986689537
11,Thu Apr 14 18:29:45 +0000 2022,"#Bitcoin #King #President #USA #India #Australia #Romania #Russia #Estonia #Ukraine #Egypt #Germany #Sweden #Denmark #Iran #Iraq Ishera Elioctriasbe
$ETH #International 
$BTC #BTC 
#Europe #Africa #Asia #SouthAmerica 
Wow... I got an internet job.  #science it 200% pays.  M/F.",0,0,JamesWe42087922,68,1514672270559440896
12,Thu Apr 14 18:29:43 +0000 2022,"The increase in RevCoin value is also directly linked to the growing trading volume on exchanges. The nominal growth of the entire market results in the growing revenues of companies committed to the project.

#revenue #revenuecoin #bnb #bitcoin",0,0,riscayue,10339,1514672261634031617
13,Thu Apr 14 18:29:42 +0000 2022,30 minutes to launch!  🚀🛸🚀🛸🚀👽👽👽 @ADAINVADAZ #ADA #Cardano #AdaInvadaz #BTC #DisclosureNow,0,0,RRKS_Official,570,1514672261067943939
14,Thu Apr 14 18:29:36 +0000 2022,@bitcousin Spin it! #Bitcoin,0,0,Marcossv50,42,1514672232643108864
15,Thu Apr 14 18:29:33 +0000 2022,JUST IN - California based superfood chain Everbowl to accept franchise fee payments in #bitcoin 🙌,10,23,BitcoinMagazine,2308938,1514672220789948418
16,Thu Apr 14 18:29:32 +0000 2022,@IPProfEvans #Bitcoin not crypto. Anything that is not bitcoin is a scam,0,0,ElZeroTejano,442,1514672217279315968
17,Thu Apr 14 18:29:31 +0000 2022,"you hope to up , up to make ur money 0 🧘‍♂️ #btc",0,0,1stknightking,110,1514672211168481281
18,Thu Apr 14 18:29:25 +0000 2022,"Are you hungry? Buy LaysCoin right now!

#Food #McDonaldsOffers #fastfood #memecoin #btc #crypto #cryptocurrency #burgerking #LaysMaxSummerJoySplash #lays #SpacesHost #eatingout #MeetAurMeet #token #BSC #BSCGemsAlert #BSCGem #BSCGemsx100 #potato #FinanceTwitterJa  #ElonMusk #ADA",1,2,LaysCoin,136,1514672189391388674
19,Thu Apr 14 18:29:18 +0000 2022,"#Bitcoin Last Price $39943 #BTC 🚀
Daily Indicators:
RSI: 39.1
MA(20): 44177
MA(50): 42060
MA(200): 48154
Bollinger B. lower/upper: 39012/49341

#Ethereum Last $3019 #ETH
RSI: 44.8
MA(20): 3269
MA(50): 2967
MA(200): 3491
BB: 2949/3589

DM for project price!
#Crypto #Live

33701",0,0,LivePriceCrypto,481,1514672159007850502
20,Thu Apr 14 18:29:15 +0000 2022,Anyone buying the dip #Bitcoin,0,0,pravinkale_,42,1514672147641544704
21,Thu Apr 14 18:29:13 +0000 2022,"NEWS UPDATE: @justinsuntron tweeted he is willing to pay $60 per share to take the Twitter platform private, and would love to see Twitter becoming #crypto native and #Web3 friendly. 
#BTC #FALCONS #FALCONSWAPS #ETH  #Tron #bSC #kucoin #BitMart #XRP",0,1,ManCrybto,107,1514672138304864265
22,Thu Apr 14 18:29:09 +0000 2022,"If you don’t understand Risk &amp; Reward, then you don’t belong in Crypto.

#BTC #AltcoinSeason2022 #cryptocurrency #ALTSEASON",0,0,Mac6Mike,1279,1514672122416689154
23,Thu Apr 14 18:29:05 +0000 2022,"@NuclearFin @NuclearFin 's team is working hard to grow better in future so we must help them by joining there events cz they're genuine &amp; regular 🎁🌙💯💝
@Snowie_NFT 
@CryptoVinson 
@bokul748488
#NuclearFinance
#NUCLEAR
#Airdrop
#cryptocurrencies 
#Giveaway
#BSC
#BTC",0,0,NAFISAH70440339,31,1514672102494076929
24,Thu Apr 14 18:29:04 +0000 2022,"🟩 Block 731870 ⛏ ⛏

📅 14th Apr 2022, 18:28:00 GMT

📣 2,980 tx with a value of 9,778.302 ₿ ($390.49m 🇺🇸)

📣 distributed to 9,174 recipients 💎🙌

📣 19,011,693.75 ₿ (90.53188%) mined ⛏

📣 1,988,306.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,217,1514672098920128512
25,Thu Apr 14 18:29:02 +0000 2022,"@Cointelegraph What do you think about #Bitcoin state at the moment, because its Fear and Greed index is 51 - NEUTRAL with price of 39942.758134165920 usd? Our analytical team has done detailed #BTC research, but we want to hear your opinion too.",0,0,AltcoinFGI,5307,1514672092259700739
26,Thu Apr 14 18:28:58 +0000 2022,"@Alice_in_Crypto
The method of developing this project is very good, after I check carefully, it becomes clearer, that this project will be a big success in the future. #aliceincrypto #NFT
#aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3.",0,0,sultanaalamkhan,12351,1514672074651889664
27,Thu Apr 14 18:28:57 +0000 2022,"I hate to get political, but the USA is on the road to terrible internal strife. An investment in #Bitcoin is an investment in financial sanctuary.",0,0,danweintraub,149,1514672070671622155
28,Thu Apr 14 18:28:41 +0000 2022,"I have a hunch that #BTC will hit 37K this time.🤫🤫🤫
#Cryptocurrency",0,0,VivianJo11,62,1514672004548345879
29,Thu Apr 14 18:28:39 +0000 2022,"dear #HODLr! I urge you to earn #BTC. *smooches*, @ShaneLunde, @ricburton, @APompliano, 💋.",0,0,crypto_rosie,77,1514671993433452545
30,Thu Apr 14 18:28:36 +0000 2022,#bitcoin and the #cryptomarket in genera is still needing a massive drop to really reset everything,0,0,ramiro63349622,177,1514671983866175491
31,Thu Apr 14 18:28:34 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 731870, current #bitcoin price is $39895.94 and there are 198828122690011 #sats left to mine.",0,0,satsleft,336,1514671974877999104
32,Thu Apr 14 18:28:25 +0000 2022,"The latest #bitcoin block 731870 with 2980 transactions was just mined by Foundry USA
Total Fees:0.08736976
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,401,1514671938098151431
33,Thu Apr 14 18:28:25 +0000 2022,@TheMoonCarl bullish movement from such a large interval #BTC,0,0,Drako673,168,1514671937448034308
