,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 03 16:45:29 +0000 2022,"📣 📣 📣
I am creating #giveaway on 1700 followers! 🚀
👉 2.564 #ETH or I will buy one of your #nft 💸
To enter:
1️⃣ follow me to beat 1700 followers
2️⃣ follow us
3️⃣ tag two friends
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists",0,0,Nikofft_,2110,1499425739942371331
1,Thu Mar 03 16:45:26 +0000 2022,"@rated_nana @cryptogems555 #SHUMO THE FUTURE CAN'T BE brighter  🚀🚀🚀.. 💥💥💥 make sure you #HODL a bag  $SHUMO💰💰 #SHUMO to the world 🔥🔥🔥 #SHUMOARMY
 https://t.co/Qyfbu3BLTN #Shiba #crypto #expo #eth #100x @ShumoOfficial 
https://t.co/uxi3Z4WthZ https://t.co/boGtlucWgF https://t.co/Rl9LvdRfGr",0,0,future_gee,3812,1499425728978374659
2,Thu Mar 03 16:45:23 +0000 2022,"Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
21",0,0,Abed_Tahmasebi,149,1499425716470829056
3,Thu Mar 03 16:45:21 +0000 2022,"#SHUMO THE FUTURE CAN'T BE brighter  🚀🚀🚀.. 💥💥💥 make sure you #HODL a bag  $SHUMO💰💰 #SHUMO to the world 🔥🔥🔥 #SHUMOARMY
 https://t.co/Qyfbu3BLTN #Shiba #crypto #expo #eth #100x @ShumoOfficial 
https://t.co/uxi3Z4WthZ https://t.co/boGtlucWgF https://t.co/nge9WzGHbO https://t.co/O3jAjmAyLg",0,0,future_gee,3812,1499425707893665796
4,Thu Mar 03 16:45:20 +0000 2022,"#Bitcoin liquidity is moving like chess pieces in the @binance order book. #ETH and many other #altcoin have already dropped below the 50 DMA. #BTC is due for a retest of prior R/S levels too. If the 50 DMA doesn't hold, get ready for a #crypto flash sale. https://t.co/dJK7bqESJo",0,0,MI_Algos,7393,1499425704169119748
5,Thu Mar 03 16:45:19 +0000 2022,"@rovercrc 🛑 2012    You missed #BTC  
🛑 2013    You missed #DOGE
🛑 2014    You missed #XRP
🛑 2015    You missed #ETH
🛑 2016    You missed #ADA
🛑 2017    You missed #BNB  
🛑 2018    You missed #LINK
🛑 2019    You missed #DOT
🛑 2020   You missed #SHIB
🟢 2021   Do Not miss #ELONONE https://t.co/Mi1z9V9me3",0,0,41414_lexx,294,1499425701891481602
6,Thu Mar 03 16:45:17 +0000 2022,"@BscPitbull @moonlight_bsc Welcom to the #Bubblemapworld
@moonlight_bsc #moonlighters #moonlighttoken #moonlightarmy 
#bsc #eth",0,0,Klyl100_ocho,90,1499425693108772872
7,Thu Mar 03 16:45:17 +0000 2022,"Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
22",0,0,Abed_Tahmasebi,149,1499425691795791880
8,Thu Mar 03 16:45:09 +0000 2022,"Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
23",0,0,Abed_Tahmasebi,149,1499425658530787329
9,Thu Mar 03 16:45:09 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 80 gwei
Avg: 80 gwei
High: 81 gwei

Opensea: Sale
Low: $45.75
Avg: $45.75
High: $46.32

Uniswap V3: Swap
Low: $41.72
Avg: $41.72
High: $42.24

USDT: Transfer
Low: $12.24
Avg: $12.24
High: $12.39",0,0,Erc20Gas,580,1499425656794497025
