,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 24 13:45:04 +0000 2022,"it sMarch 24, 2022 at 02:45PM#time to #sign up for #Coinbase and get 10$  in #bitcoin #free 
 https://t.co/8ZNsSvcuAP",0,0,NorthWo70454584,440,1506990484555771907
1,Thu Mar 24 13:45:03 +0000 2022,"@Shib_nobi Don’t missed #SHINJA 🥷🏿🔥
Buy Now and Happy later 🥷🏿🔥

#Shibnobi #Crypto #DeFi #BTC #SHIB #Ceek #AVAX #BNB
#Ethereum #Bitcoin #APECOIN #altcoin #FLOKI jw ajwb wwubwuq https://t.co/qlTDhqJpjz",0,0,phlegmmmmmm,20,1506990479149309962
2,Thu Mar 24 13:45:03 +0000 2022,"@MaiaButerin @YouTube @MaiaButerin work in my dreams and my 
Dream is #Noonesleephungry in Pakistan
#bitcoin address.👉3GrDdCv1bZMHdhHk5QRkbz2ymqiQJpW8pg for send #ENS 👉superannuations.eth https://t.co/JXfXrPSkYl",0,0,AdnanAz02772883,53,1506990478893490177
3,Thu Mar 24 13:45:01 +0000 2022,"#BTC $42819  $BTC
#ETH $3018.82  $Eth
#BNB $406.15  $Bnb",0,0,Pricecrypt0,30,1506990471100346370
4,Thu Mar 24 13:45:00 +0000 2022,"5128) Current #Bitcoin Price is $42948 #BTC #Crypto
Indicators Daily:
-RSI: 58.2
-MA(20): 40334
-MA(50): 40833
-MA(200): 48308
-Bollinger B. lower/upper: 37044/43624

Current #Ethereum Price is $3026 #ETH
-RSI: 61.1
-MA(20): 2736
-MA(50): 2818
-MA(200): 3494
-BB: 2377/3096",0,0,LivePriceCrypto,104,1506990467904421891
5,Thu Mar 24 13:45:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#African #Ghana #Nigerian #Egyptian #SouthAfrica #Kenia #Ethiopia #Qatar #Asia #Indonesia #India #Malaysia #Vietnam #SriLankan #AI #game #Python #JavaScript #Programming #100DaysofCode #coding #crypto #NFT #BTC https://t.co/s32KmpTpvr",0,1,JobPreference,1305,1506990465912127488
6,Thu Mar 24 13:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:45 AM . Mar 24,2022)

#BTC $42934.66
#ETH $3023.02
#BNB $407.77
#DOGE $0.13
#SHIB $0.0000243610
#AXS $63.13
#MANA $2.60
#UNI $10.20
#GM $0.0000272457
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,762,1506990465593266176
7,Thu Mar 24 13:44:56 +0000 2022,"@VLaunchCOM 🎮 TERRAVERSE 🎮

@Real_terraverse

🔒 DOXXED TEAM 2X KYC
💰 4% BUSD Rewards
🚀 FAIRLAUNCH March 23 16:00 UTC
👾 P2E Game 
☑️ LAUNCH March 26 on PCS
#BSC #BNB #BTC #DOGE #SHIBA #BSCGem #1000xgem #Terraverse",0,0,walangshrocs,1,1506990450393362434
8,Thu Mar 24 13:44:53 +0000 2022,"BITCOIN WENT UP!

USD $42,975.18 (+0,26%)
Yesterday: +1,41%
Last 30 days: +16,08%

#bitcoin",0,0,CryptFloats,23,1506990438972108804
9,Thu Mar 24 13:44:44 +0000 2022,"@AmeruNetwork Good luck my project
 #adaotoken #amerudao #btc #BNB #USDTether",0,0,t_harrt4tcityx_,731,1506990399172546561
