,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 19 02:45:02 +0000 2022,90 to 95% of alts about to go away for good. Hibernation time—- go to #btc and thank me later!!!,0,0,RomuloHeredia1,219,1527118102734852096
1,Thu May 19 02:44:53 +0000 2022,@hexorangutan @crypt0e @PsychedelicBart @MotleyInvestor @Phantomkiwi @HexMachineV2b @Saddler_777 @TheChadJet No they are all bitter about #btc diminishing returns..📉📉📉,0,0,SpaceAuctions,630,1527118061504974848
2,Thu May 19 02:44:52 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,MD_Tanvi0,0,1527118058674094081
3,Thu May 19 02:44:41 +0000 2022,"@NICKinNOVA @sunny051488 @FT Why I’m bullish on #bitcoin it’s not because I was involved in the early dev / adoption no, the Fed, BOE, ECB and Inland Revenue collections are corrupt organisations.  They will self-destruct before they regain any honesty, integrity and trust with the people! - #btc = lifeboat",0,0,BitcoinBambo,626,1527118014717501440
4,Thu May 19 02:44:29 +0000 2022,"#Bitcoin dominates 43% of the $1.3T crypto market.

#BTC: $28,864 
#BCH: $184 
#BSV: $50",0,0,bitcoin_dom_bot,125,1527117962208899072
5,Thu May 19 02:44:28 +0000 2022,PHibscus MEXC_Global Delish is Sumptuous #cryptonews #NFT #DeFi #art #nftart #staking #cryptocurrency #hodl #trading #btc #stake,0,0,oscar_tabitha,12,1527117958597619713
6,Thu May 19 02:44:14 +0000 2022,"@okquants amazing, 
lat's join guys 

@sambuyya 
@Adrn06465131 
@siyessck 

#Airdrops #Terra #ust #Crypto #bnb #BTC",0,1,Devan19699772,256,1527117902071341056
7,Thu May 19 02:44:06 +0000 2022,"@elonmusk @BillyM2k When you’re becoming legally top rich Forbes whistleblower of Illuminaughties and elites, the system which manipulated societies for centuries, this is natural and we're witnessing about other side of planet too!
#BTC $BTC #ETH $ETH #Decentralization",0,0,bciinst,76,1527117865954201601
8,Thu May 19 02:44:02 +0000 2022,So be sure to check that out 100k SamURA stamp it'll be like five dollars down your first month next month and government students making 750 a month? Well that's one right #illustration $UBER $KCS #btc #cat,0,0,40dollarbutton,264,1527117848988069889
9,Thu May 19 02:43:32 +0000 2022,"Hey pleb, your #Bitcoin DCA still going strong?",0,0,Will_J3,537,1527117724899586049
10,Thu May 19 02:43:26 +0000 2022,"Yeah, bears are in charge of the market right now. BUT the big picture is that adoption has never been higher, the fundamentals have never been better! #bitcoin #crypto",4,44,TheCryptoLark,990475,1527117698294898690
11,Thu May 19 02:43:20 +0000 2022,@CashApp #Bitcoin is energy,0,0,_rtour,36,1527117672646791174
12,Thu May 19 02:42:45 +0000 2022,@chowcollection It's not a matter of a shitcoin but which shitcoin? It's just shinier buys and sells and then the casino is cleaning up for the next round. If you get into crypto to get rich you are as you pointed out already broke. #Bitcoin will either educate or be boring for the clowns.,0,0,OgFOMK,190,1527117528325029893
13,Thu May 19 02:42:24 +0000 2022,"@intocryptoverse #bitcoin dominance is MUCH higher than perceived I think.

There are so many dead projects that still show up on CoinMarketCap with negligible volume and yet they still count against $BTC dominance",0,0,puapwr,64,1527117438109683712
14,Thu May 19 02:42:20 +0000 2022,"@MatthewHyland_ How alts perform in Bull Markets:

#bitcoin pumps

Alts pump even more

Bitcoin pumps 20x

Alts pump much more

Repeat  💰",0,0,GuntherPieters_,153,1527117420250517507
15,Thu May 19 02:42:17 +0000 2022,Will #Bitcoin  ever reach to 70k in 2022?,0,0,Carkofficial,18,1527117408879534081
16,Thu May 19 02:42:09 +0000 2022,"Crypto is starting to become a game of pump and dump, nobody gives a duck about the actual coins and why they have value.sad, people fucking suck. $AMC #lunaburn #NASDAQ #1000x #AleXa #altcoin #Altcoins #btc #bnb #cro #eth #Bitcoin #Binance #cryptocurrency #Crypto #cryptotrading",1,2,RahVort,157,1527117377015382016
17,Thu May 19 02:42:01 +0000 2022,Current #Bitcoin Price is $28832 #BTC #Crypto,0,0,IAmBitcoinBot,1320,1527117341221236736
18,Thu May 19 02:41:58 +0000 2022,"@TheMoonCarl Why bro?🤦 $Luna already fucked many people in the last week.🧐

#Luna #Btc #cryptocurrency #ETH",0,0,CryptoTradingF5,124,1527117327761780736
19,Thu May 19 02:41:50 +0000 2022,"BITCOIN FELL!

USD $28,798.17 (-0,26%)
Yesterday: -5,31%
Last 30 days: -29,44%

#bitcoin",0,0,CryptFloats,26,1527117294433968129
20,Thu May 19 02:41:45 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,ilmorfun,15,1527117273458216961
21,Thu May 19 02:41:41 +0000 2022,"One of the most promising and successful projects to date! I advise everyone to join and follow the development.#aliceincrypto #NFT
#aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #ESCGemsAlert #web3",0,0,Rofiqul28734376,2277,1527117257457139712
22,Thu May 19 02:41:38 +0000 2022,"Current #Bitcoin price is $28,831.58",0,0,hourly_btc,24,1527117247633924098
23,Thu May 19 02:41:27 +0000 2022,"@MiloInu burn! burn! burn! 
@MiloInu $MILO #MiloInu #MiloInuArmy #BSC #BNB #Binance #Crypto #BTC #BinanceSmartChain #Milo #Anime #Animation #Cartoon #CartoonFi #Crypto #Gamefi #NFTs #BuyBack",1,0,TwiyGao,0,1527117198564950017
24,Thu May 19 02:41:24 +0000 2022,"฿ value over 1 year: +238.39%, (+$20310.6) [Currently  $28830.6] #bitcoin",0,0,PlattsburghBTC,3472,1527117186204041217
25,Thu May 19 02:41:14 +0000 2022,"#Bitcoin 📈 

▓▓▓▓░░░░░░░░░░░ 29%

price:$28830.64      eth/btc: 0.07",0,0,alert_shark,1185,1527117146542727169
26,Thu May 19 02:41:12 +0000 2022,"@TaleteCode This Token is the main and major resYource in the modern world. And the project gives an opportunity to dispose of this  for in one system.
#TaleteCode #Staking #defiyield #defi #BSC #defiproject #HighesFixedAPY #titano #Bitcoin #crypto",0,0,shamimislam55,1654,1527117137873338368
