,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 13 17:30:03 +0000 2022,Emirates Airline to Accept #Bitcoin Payments and Launch #NFT Collection https://t.co/Dqv0xw9uOY via @coinjupiter,0,0,coinjupiter,285,1525166495160057856
1,Fri May 13 17:30:00 +0000 2022,"Blockchain analytics provider Nansen integrates and invests in DeFi data app https://t.co/LPEAhxxEMO  

#Bitcoin #Crypto #Cardano #VendorTechnology $ADA 

 Source: https://t.co/Z4uT6MmUGt",0,0,cryptozone007,58,1525166484133236737
2,Fri May 13 17:30:00 +0000 2022,@Ryanair I didn't expected such tweets from an official tweeter account of a company like @Ryanair .For sure you lost me as a customer and I hope every crypto investor will do the same! #cancelRyanair #Bitcoin #Crypto,0,0,heavy_mellon,382,1525166483982139392
3,Fri May 13 17:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Jobs #Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #gamedevelopment #gamedesign #Metaverse #mobilegaming #videogaming #gamer #gaming #AI #IoT #BTC #ETH #NFT https://t.co/aEhQbhhwfv",1,0,JobPreference,1393,1525166482442752000
4,Fri May 13 17:29:58 +0000 2022,"@AleneEmina 💟🌐NICE🌐💟

Bsc &amp; Eth &amp; PLG:
0x4f260B7F90D4F2924112Dc8f011d1E9af72839aD

@ArmMrh3 @ArmHam12 @arz163 @ArzMrh9 @ArmTab7 @ArzMrh8
#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #NFTGiveaway #NFTGiveaways #NFTdrop #NFTCommmunity

💢Peace on all, good LUCK💢",0,0,MRezaHam,27,1525166476360970240
5,Fri May 13 17:29:52 +0000 2022,I hope that the team will be enable to popularize their platform early. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,RiyaMoni78,617,1525166451434614789
6,Fri May 13 17:29:52 +0000 2022,"@Nftbro_ @catzNfts 💟🌐NICE🌐💟

Bsc &amp; Eth &amp; PLG:
0x4f260B7F90D4F2924112Dc8f011d1E9af72839aD

@ArmMrh3 @ArmHam12 @arz163 @ArzMrh9 @ArmTab7 @ArzMrh8
#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #NFTGiveaway #NFTGiveaways #NFTdrop #NFTCommmunity

💢Peace on all, good LUCK💢",0,1,MRezaHam,27,1525166447957114881
7,Fri May 13 17:29:51 +0000 2022,"@AmberBR16278543 The biggest give away starting now!!!

P­a­r­t­i­c­i­p­ate­! do­n’t m­is­s o­ut!! Now is a good time!⬇️⬇️↙️

@BINANCE_Gift_

#Bitcoin #Ethereum",0,0,Jessica35132427,0,1525166444350251008
8,Fri May 13 17:29:47 +0000 2022,#Lunar reverse #FOMO #crypto #Bitcoin #BTC #NFTs #terraluna #UST,0,0,cryptoLLS,737,1525166429653417987
9,Fri May 13 17:29:47 +0000 2022,"@MichaelSuppo Here is my shopping list:🛍
Essential:
#BTC 
#BNB 
#DOT 
For kids:
#KDA 🚀 
#GALA
#SAND
For fun: 🎰🎲
#Derc 
#8Pay
#Opul 
Let me know yours 💚
@Bitcoin @kadena_io @binance @GoGalaGames @Polkadot @TheSandboxGame @DeRaceNFT @8Pay_network @opulousapp",0,0,advsarowar,170,1525166428625813504
