,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 20 21:45:22 +0000 2022,"@davidgokhshtein we are #BlueSparrowtoken army
Tnx @davidgokhshtein 
Soon ,go to the moon ,by bluesparrow
@TerriBlueBit @ShannonBrayNC @BlueSparrowETH @BluesparrowC #NFTs #GameFi #Web3 #cryptocurrency #BTC #Ethereum #Binance #KuCoin #Coinbase #NFT #CoinMarketCap #CoinGecko #ElonMusk",0,0,farzad13571,91,1516895826848751616
1,Wed Apr 20 21:45:21 +0000 2022,"Gainers of the week 🔥🔥🚀🚀
Get 10% Bonus using this link 👇
https://t.co/4OKfGrt3Wl

#NFTCommunity #cryptocommunity #NFTs #Ethereum #BTC #Bitcoin #Cryptos #nftart #NFT #Metaverse https://t.co/K4qnZrai6a",0,0,TheCrypt0News,54,1516895821412941824
2,Wed Apr 20 21:45:19 +0000 2022,"@elonmusk $PGIRL is the only project I've seen doing
more 40x after its presale, why not take
this chance and become a holder of
PGIRL
Also take part in the FT minting event of
pgirl on the 29th of April
@pandagirltoken
#pandagirl #nft #nftart #giveaway
#BTC 为 #ADA #ETH #SHIB #babydoge",0,0,OkeAdeshola1,52,1516895816497082368
3,Wed Apr 20 21:45:12 +0000 2022,"#ICP family 🤜💎🤛
#staking #ICP for 8 yrs w/no dissolve, is smartest way to set up a life changing future income. Do calculation with probability that #ICP will be $1,000 plus in 3 to 5 yrs. Closer to 3 yrs imo. Check #eth chart. #Eth was 10% of current price less than 2 yrs ago",0,0,TigerKing100x,833,1516895787271262209
4,Wed Apr 20 21:45:05 +0000 2022,"☁️                           🌙     ☁️
            ☁️ ☁️    🚀
   ☁️                *       ☁️ 
                    * 
      ☁️      *
               *
             * 
            *
           *
          *
        💥
______________
IT'S COMING
----------------
#BTCUSDT #Ethereum",0,0,learnandearnpk,13,1516895756166512640
5,Wed Apr 20 21:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 41 gwei
Avg: 41 gwei
High: 41 gwei

Opensea: Sale
Low: $25.55
Avg: $25.55
High: $25.55

Uniswap V3: Swap
Low: $23.31
Avg: $23.31
High: $23.31

USDT: Transfer
Low: $6.84
Avg: $6.84
High: $6.84",0,1,Erc20Gas,658,1516895745345048576
6,Wed Apr 20 21:45:02 +0000 2022,"#BTC $41502  $BTC
#ETH $3082.6  $Eth
#BNB $419.47  $Bnb",0,0,Pricecrypt0,78,1516895742098653190
7,Wed Apr 20 21:45:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#ShibaInu  #SHIB #Ethereum  #ETH #Solana  #SOL #Waves  #WAVES #Siacoin  #SC",0,0,TopPaidSignals,450,1516895740735463424
8,Wed Apr 20 21:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:45 PM . Apr 20,2022)

#BTC $41460.34
#ETH $3081.08
#BNB $418.86
#DOGE $0.14
#SHIB $0.0000249793
#AXS $46.18
#MANA $2.11
#UNI $9.23
#GM $0.0000212655
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,773,1516895734590750720
9,Wed Apr 20 21:44:47 +0000 2022,@AltcoinPsycho L2s still too risky. Play it safe and keep your assets on #Ethereum .,0,0,bitcoinethmatic,11,1516895682120069121
10,Wed Apr 20 21:44:36 +0000 2022,"#Bitcoin Last Price $41407 #BTC 🚀
Daily Indicators:
RSI: 47.1
MA(20): 42466
MA(50): 42107
MA(200): 48054
Bollinger B. lower/upper: 37724/47209

#Ethereum Last $3078 #ETH
RSI: 48.4
MA(20): 3193
MA(50): 3000
MA(200): 3491
BB: 2838/3548

DM for project price!
#Crypto #Live

42445",0,0,LivePriceCrypto,583,1516895634304995328
11,Wed Apr 20 21:44:34 +0000 2022,"@cz_binance $PGIRL is the only project I've seen doing
more 40x after its presale, why not take
this chance and become a holder of
PGIRL
Also take part in the FT minting event of
pgirl on the 29th of April
@pandagirltoken
#pandagirl #nft #nftart #giveaway
#BTC 为 #ADA #ETH #SHIB #babydoge",0,0,OkeAdeshola1,52,1516895625769586689
12,Wed Apr 20 21:44:33 +0000 2022,"@web3_coin @CoinMarketCap #altcoins #Ethereum #cryptocurrency
@0x_Mockingjay @3landboy @1000_bottle 
much can I sell this later in my Trust wallet or Metamask or in finance??? IL love Terk too much in my wallets. For how can I buy??? I need It.",0,0,Arezuo70769454,2,1516895622879748098
13,Wed Apr 20 21:44:29 +0000 2022,"@CryptoGemsWorld There is a slew of promising jewels you should keep a close watch on. 

I'm now investing in and holding solid jewels such as $SYS and #ETH.",0,0,AmberNelly23,93,1516895605892730881
14,Wed Apr 20 21:44:25 +0000 2022,@Cylumfinance Good project! Go airdrop! 🚀🚀🚀 @CryptoCubanGirl @Laminda4 @Lindasean21 #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH,0,0,finsolov,18,1516895588117364736
15,Wed Apr 20 21:44:11 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔳🔳🔳 : ✅

⛏ Block Price: 54 Gwei

📈 $ 3,079.38: bearish 🐻
#eth #gas #price",0,0,open__os,17,1516895529518698497
16,Wed Apr 20 21:43:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 2) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 20/4/2022@21:43:59,0,0,JonasNRDSTRM,453,1516895479229001728
17,Wed Apr 20 21:43:59 +0000 2022,"$50 #ETH / #SOL

Like, Follow Me &amp; Retweet

2 Winners / Notifications on🔮",66,70,NFTJaxson,97944,1516895477530308608
18,Wed Apr 20 21:43:55 +0000 2022,Slow 21.6 | Normal 35.6 | Fast 49.5 | Instant 74.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1154,1516895461113839618
19,Wed Apr 20 21:43:35 +0000 2022,"#Bitcoin Last Price $41403 #BTC 🚀
Daily Indicators:
RSI: 47.2
MA(20): 42468
MA(50): 42107
MA(200): 48054
Bollinger B. lower/upper: 37727/47209

#Ethereum Last $3078 #ETH
RSI: 48.4
MA(20): 3193
MA(50): 3000
MA(200): 3491
BB: 2838/3548

DM for project price!
#Crypto #Live

42444",0,1,LivePriceCrypto,583,1516895380021125123
