,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 15 01:15:04 +0000 2022,Free #Bitcoin instantly. I have recover all my scammed coins https://t.co/9WOnlizrZP https://t.co/1rYB9lVfXL,0,0,bitcoinn7,101,1514774271611920396
1,Fri Apr 15 01:15:02 +0000 2022,"#BTC $39983  $BTC
#ETH $3025.88  $Eth
#BNB $414.17  $Bnb",0,0,Pricecrypt0,71,1514774262690721796
2,Fri Apr 15 01:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:15 PM . Apr 14,2022)

#BTC $39941.73
#ETH $3020.33
#BNB $413.77
#DOGE $0.14
#SHIB $0.0000257912
#AXS $47.07
#MANA $2.12
#UNI $9.60
#GM $0.0000218678
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,772,1514774256067899416
3,Fri Apr 15 01:14:59 +0000 2022,"Feel free to join our Discord Server! https://t.co/bWDf3Wji3D

#anime #manga #NFTCommunity #Discord #memes #NFT #April #Netflix #Giveaways #Bitcoin #ThursdayThoughts #ElonMusk #NFTs #APECOIN  #NewYork #USA #Japan #Crypto #CryptoNews #binance #Ethereum #Solana #DogecoinToTheMoon https://t.co/cH0cVGLGAW",0,0,vagabind,97,1514774252188098562
4,Fri Apr 15 01:14:58 +0000 2022,"A cryptocurrency and #NFT platform designed to allow users to earn, trade, invest and spend across multiple networks through a single account.#CHAINS #ETH #BTC #Web3 #SocialMedia #Twitter #vCHA #AIRDROP                                                 👉https://t.co/PNfSrZXR2v https://t.co/l1FffTbfc2",1,0,Kryptonos1,381,1514774248853684226
5,Fri Apr 15 01:14:57 +0000 2022,"@CarfuelFinance This Called Airdrop!+🔥🔥+
+(Distribution Apr-18)
@DGowdham 
@Billhaseeb 
@Elavara33275377 
#BSC #Giveaways #BTC #USDT #BSCGem #Crypto",0,1,PBaskar21942972,13,1514774244365766667
6,Fri Apr 15 01:14:48 +0000 2022,"@CryptoTony__ #BTC will consolidate for a few more hours in this range.
#BTC is testing your patience. 🚨 Big pump coming. $41k soon.
Be patient and don’t let them whales to make you give up.",0,0,4lw1tt,92,1514774207724367873
7,Fri Apr 15 01:14:44 +0000 2022,@TheCryptoLark What's your favorite thing/fact/action about #Bitcoin,0,0,Merlin_Investor,39,1514774190460526593
8,Fri Apr 15 01:14:32 +0000 2022,"@DarrenPromoter #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,rarirure1123,4,1514774137759182856
9,Fri Apr 15 01:14:31 +0000 2022,"@BTCucumber3 Orange pill them.

“No fiat like dollars. #Bitcoin is money that gains value so you can escape the hampster wheel.”",0,0,epic_curious,351,1514774136635080705
10,Fri Apr 15 01:14:16 +0000 2022,"#Bitcoin Last Price $39903 #BTC 🚀
Daily Indicators:
RSI: 39.0
MA(20): 43946
MA(50): 42092
MA(200): 48143
Bollinger B. lower/upper: 38459/49432

#Ethereum Last $3020 #ETH
RSI: 44.8
MA(20): 3263
MA(50): 2976
MA(200): 3491
BB: 2929/3597

DM for project price!
#Crypto #Live

34094",0,0,LivePriceCrypto,486,1514774072399335425
