,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 22 10:00:04 +0000 2022,"Bucky the Beaver is worth 0.00043337 BTC right now!

BTC = $42481.3213
Beanie = $18.41
#Bitcoin https://t.co/9TTei2tD1S",0,0,beanietobitcoin,21,1506209085938491395
1,Tue Mar 22 10:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 53,623.54$ CAD 
Avg Last Hour : 53,608.28$ 
Avg 24 Hours : 52,363.54$ 
24h Change : 2.95% 
24h Low : 51,345.05$ 
24h High : 54,400.70$  
More information here https://t.co/AnKnaDahL6 https://t.co/CPpyMUA8Bs",0,0,BTCtoCAD,326,1506209085766737923
2,Tue Mar 22 10:00:04 +0000 2022,Current BTC Dominance: 41.95% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4202,1506209084701294595
3,Tue Mar 22 10:00:04 +0000 2022,"👤 Whether #Bitcoin ATMs can keep up with the growing interest remains to be seen, but for now, they remain a solid and popular option for digital currency enthusiasts across the globe.

Read about on it 👇
https://t.co/aBqTHXF8S9",0,0,SupraOracles,48329,1506209084294324225
4,Tue Mar 22 10:00:04 +0000 2022,One Bitcoin now worth $42502.39@bitstamp. High $43337.410. Low $40753.540. Market Cap $807.148 Billion #bitcoin https://t.co/jjI3YOuzNF,0,0,BTCticker,4260,1506209082914623494
5,Tue Mar 22 10:00:03 +0000 2022,One Bitcoin now worth $42502.39@bitstamp. High $43337.410. Low $40753.540. Market Cap $807.148 Billion #bitcoin,0,0,BTCticker,4260,1506209082562252808
6,Tue Mar 22 10:00:03 +0000 2022,One Bitcoin now worth $42481.321. Market Cap $806.748 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4260,1506209081954115588
7,Tue Mar 22 10:00:03 +0000 2022,"@ticktickboom #Earth needs #PiNetwork download app from any device and use andrew10109 #PiNetwork has own blockchain, own wallet with build in Dapps, own KYC solution capable  to verify holders from any country in the world #PiNetwork will do all what #Bitcoin was meant to do! It's #free",0,0,Pepe78197,9,1506209081647943689
8,Tue Mar 22 10:00:03 +0000 2022,"$BTC 
Current Price $42502.81 
Volume in 24 hours $35157583239.35
Precent change in 24 hours 2.96% 
#BTC",0,0,WernerVenter12,18,1506209081517817856
9,Tue Mar 22 10:00:03 +0000 2022,"It has become increasingly risky to NOT own #bitcoin.

What do you tell your friends why they need to get off zero?",0,0,21bitcoinApp,1336,1506209081396244482
10,Tue Mar 22 10:00:03 +0000 2022,Crypto market sentiment 22 March 2022 #cryptomarket #bitcoin #cryptocurrency: https://t.co/CyM1f8bXRr,0,0,AQuantSearch,35,1506209080272171013
11,Tue Mar 22 10:00:03 +0000 2022,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Long ]  -7.82
#ETH      [Long ]  -3.84
#ADA     [Short]  -5.00
#SOL     [Short]  -11.50
#XRP     [Long ]   +1.80
#BNB [Long ] -7.50
#LUNA   [Long ] -42.60

#Binance
https://t.co/hlcM7LCbXN https://t.co/cSkoCOTGrj",0,0,cryptojohnsmith,2392,1506209080255614980
12,Tue Mar 22 10:00:02 +0000 2022,"💥Knowledge for newbies

🧐What is Trader? What types of Traders are there?

😎The answer will be in the image below

🦸Participate in investing on @5roiglobal at: https://t.co/hveSNC2qX7

#5roiglobal #5roiexchange #5ROI #cryptocurrency #edutwitter #bitcoin https://t.co/6gr9YLr87O",0,0,5roiglobal,19516,1506209078095319041
13,Tue Mar 22 10:00:02 +0000 2022,"@AirdropStario Great and highly rewarding project 

@nghui16 @Faithajani @olusamson2020 

#Airdrop #BSC #Bitcoin #USDT #XCodeInfinity #CODE #Airdropstario",0,0,kings_temitope,99,1506209077977833475
14,Tue Mar 22 10:00:02 +0000 2022,"Follow us on this journey...
https://t.co/4kBqKLoHcH

#bsc #eth #defi #gambling #DezBet #bnb #solana #NFT #icp #btc #avax #ftm #casino #crypto #trustless https://t.co/04oAvv5yOa",0,0,Dez_Bet,2,1506209077101273090
15,Tue Mar 22 10:00:02 +0000 2022,"strategy: 5010HL1h atr20d: 2115.80

22 Mar 2022 10:00:01 UTC
🍏🇱 'Long' 19:00:01 JST
 &gt;  42450.0  last_price $BTC/USD
--- 40867.0  exit_trigger (ent: 42068.5)
--- 40421.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,226,1506209076690173960
16,Tue Mar 22 10:00:02 +0000 2022,"#BTC $42508  $BTC
#ETH $3005.09  $Eth
#BNB $405.3  $Bnb",0,0,Pricecrypt0,23,1506209075691933698
17,Tue Mar 22 10:00:02 +0000 2022,"Congratulations to the owner of the account +352xxxx412
You won an airdrop of 200USD
Reward pool remaining: 9800BUSD
#BTC #cryptocurrency #airdrops #Giveaways https://t.co/xrloMM58yT",0,0,xBank_Official,48,1506209074597482500
18,Tue Mar 22 10:00:02 +0000 2022,"#Bitcoin is currently $42,481.3213",0,0,BufoBitcoin,26,1506209074404282373
