,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 25 13:00:18 +0000 2022,"| KidsTheseDays |

Gumi (紅実)

The girl who comes with the nine-tailed power.

Only 0.0055 ETH

https://t.co/C36zLjioBb

#opensea #ETH #NFTdrop #nftthailand #nftjpn #nftcollectors #NFTCommunity https://t.co/OPiaQJC8Tq",0,0,panyasan_2,5,1518575630065221633
1,Mon Apr 25 13:00:11 +0000 2022,"The current price of #eth is $2,859.34, essentially unchanged, a 24 hr volume of $15.16B, and a market cap of $345.24B",0,0,eth_hourly,2139,1518575599933132801
2,Mon Apr 25 13:00:07 +0000 2022,"Ethereum - ETH
Price: $2,860.07
Change in 1h: +0.0818566%
Market cap: $344,701,290,653.99
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4613,1518575585248772101
3,Mon Apr 25 13:00:06 +0000 2022,"The ETH/BTC market cap ratio is currently 46.66% 

#ethereum $ETH",0,0,EFlippening,81,1518575579343339520
4,Mon Apr 25 13:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 41 gwei
Avg: 43 gwei
High: 43 gwei

Opensea: Sale
Low: $23.73
Avg: $24.88
High: $24.88

Uniswap V3: Swap
Low: $21.64
Avg: $22.69
High: $22.69

USDT: Transfer
Low: $6.35
Avg: $6.66
High: $6.66",0,0,Erc20Gas,659,1518575562842951681
5,Mon Apr 25 13:00:02 +0000 2022,"#BTC $38826  $BTC
#ETH $2859.34  $Eth
#BNB $392.93  $Bnb",0,0,Pricecrypt0,92,1518575561387425793
6,Mon Apr 25 13:00:00 +0000 2022,"At the nexus of XMANNA’s platform is a robust and ultra-fast layer 2 scaling solution for #Ethereum - the #Polygon #Blockchain. While we’re starting with Polygon, we plant to branch to other high-performance protocols such as the Binance Smart Chain, Solana, and more!",0,0,XMANNAOfficial,18029,1518575553892298755
7,Mon Apr 25 13:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:00 AM . Apr 25,2022)

#BTC $38833.78
#ETH $2860.07
#BNB $393.02
#DOGE $0.14
#SHIB $0.0000236350
#AXS $41.36
#MANA $1.90
#UNI $8.48
#GM $0.0000178617
#KISHU $0.0000000012

Comments! Which coins would like to be listed?",0,0,StoreFiAi,773,1518575553334419457
8,Mon Apr 25 12:59:51 +0000 2022,"Pre-sale conditions will be shared soon. It will be associated with DXsale.

#Giveaways #Crypto #bitcoin  #Ethereum $bnb $ape $matic $sol #APECOIN #NFT #NFTGiveaways #Cryptocrash #Coinbase #freecontest #Polygon #NFTCommunity #BTC #ETH #cryptocurrency #CryptoNews",0,0,alishopcoin,0,1518575515833090050
9,Mon Apr 25 12:59:33 +0000 2022,Whoa! What's happening to crypto today? Is anybody buying anyting? #ETH? #SOL? #ADA? #BTC? #MATIC? I might just stick with #NFTs!!,0,0,kittyLickerzNFT,1201,1518575442378244097
10,Mon Apr 25 12:59:30 +0000 2022,"@Cylumfinance good project
@CoinGape_es 
 
@Eselu
 
@elonmusk
 #CYLUM #CYM #BNB #btc #eth #binance",0,0,Kostya26548067,1,1518575427765346304
11,Mon Apr 25 12:59:28 +0000 2022,"@AlzdFrnaz @BitcoinMagazine @StarlinkInu @cz_binance @davidgokhshtein @cryptocom ready for a trip to another galaxy where you can use your #CROrewards that you have earned from @StarlinkInu? 

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea",0,0,CryptoHasti,16,1518575419586400256
12,Mon Apr 25 12:59:28 +0000 2022,"Are you accumulating more 
#BTC 
Or
#ETH
Or
#KASTA
Or
#LUNA
Or
#SOL
Or
#MATIC
Or
#ADA
Or
#FEG
Or
#EverRise 
Or
#BabyDoge 
Or
#BNB 
Or
#_________ ?",0,0,CarterFx4,485,1518575417938087941
13,Mon Apr 25 12:59:24 +0000 2022,"day 1
posting tweets till some stranger send me 1 dollar

crypto id:0xE90e500C84411dA04709330b366AbF649d498fF2  

#cryptocurrency  #BTCUSD #Ethereum #Day1",0,0,video_rapid,0,1518575402620399616
14,Mon Apr 25 12:59:20 +0000 2022,"Current #Ethereum Price: $2,865.57 📈",0,0,Ethereum_Hourly,201,1518575384442331137
15,Mon Apr 25 12:59:17 +0000 2022,Requesting faucet funds into 0x84D5D1f2C83D353217950347370627351a147ea0 on the #Rinkeby #Ethereum test network.,0,0,vp241196,0,1518575372924710914
16,Mon Apr 25 12:59:11 +0000 2022,"Monday signals a brand new #crypto poll!🗳️

Which token is the most appropriate #investment in the current market?🤔

Let us know down below!⬇️

#CryptoCurrency #CryptoTrading #Altcoins #Bitcoin #BTC #Ethereum #ETH #Binance #BNB #Tether #USDT",1,1,evai_io,16959,1518575350040731651
17,Mon Apr 25 12:58:50 +0000 2022,Slow 25 | Normal 25.1 | Fast 52.5 | Instant 73.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1162,1518575262350331904
18,Mon Apr 25 12:58:46 +0000 2022,@leeneedham81 BULLISH on #SHIBURAI 🔥🔥 $VCX #VCX #ETH #100xgem #NFTs 💎💎,0,1,BlackFootthugin,10005,1518575243643793408
19,Mon Apr 25 12:58:38 +0000 2022,"This Time Bull Run will be Insane 
.
#Btc #Bnb #Eth #Saitama #SaitamaWolfPack #SaitaRealty",0,2,Little_Bull112,3138,1518575210248937473
20,Mon Apr 25 12:58:29 +0000 2022,"🔻🔻🔻 $808,630 ETHUSD SHORTED @$2,857.63 on #Binance (12:58:29 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3051,1518575172650999808
